t,x,y,label
235,682.0,533.0,0
236,683.0,534.0,0
237,683.0,536.0,0
238,683.0,537.0,0
239,685.0,538.0,0
240,685.0,540.0,0
241,686.0,540.0,0
242,686.0,541.0,0
243,687.0,542.0,0
244,688.0,543.0,0
245,689.0,544.0,0
246,690.0,545.0,0
247,692.0,546.0,0
248,693.0,548.0,0
249,694.0,549.0,0
250,695.0,550.0,0
251,697.0,551.0,0
252,698.0,552.0,0
253,698.0,553.0,0
254,699.0,554.0,0
255,700.0,555.0,0
256,701.0,556.0,0
257,703.0,557.0,0
258,703.0,558.0,0
259,704.0,559.0,0
260,706.0,560.0,0
261,707.0,561.0,0
262,707.0,562.0,0
263,709.0,563.0,0
264,710.0,563.0,0
265,712.0,564.0,0
266,713.0,565.0,0
267,714.0,565.0,0
268,714.0,567.0,0
269,716.0,567.0,0
270,716.0,569.0,0
271,718.0,570.0,0
272,718.0,571.0,0
273,719.0,573.0,0
274,720.0,573.0,0
275,721.0,574.0,0
276,722.0,575.0,0
277,723.0,576.0,0
278,725.0,578.0,0
279,726.0,579.0,0
280,728.0,580.0,0
281,729.0,581.0,0
282,729.0,582.0,0
283,730.0,583.0,0
284,732.0,584.0,0
285,733.0,585.0,0
286,734.0,586.0,0
287,735.0,586.0,0
288,736.0,586.0,0
289,736.0,587.0,0
290,738.0,588.0,0
291,739.0,588.0,0
292,740.0,589.0,0
293,741.0,590.0,0
294,742.0,590.0,0
295,743.0,591.0,0
296,744.0,592.0,0
297,745.0,592.0,0
298,746.0,593.0,0
299,747.0,594.0,0
300,748.0,595.0,0
