t,x,y,label
124,816.0,626.0,0
125,817.0,626.0,0
126,817.0,627.0,0
127,818.0,628.0,0
128,819.0,629.0,0
129,820.0,630.0,0
130,821.0,631.0,0
131,822.0,632.0,0
132,823.0,634.0,0
133,825.0,635.0,0
134,826.0,637.0,0
135,827.0,638.0,0
136,827.0,639.0,0
137,828.0,639.0,0
138,828.0,640.0,0
139,829.0,640.0,0
140,831.0,641.0,0
141,832.0,642.0,0
142,833.0,644.0,0
143,833.0,645.0,0
144,834.0,645.0,0
145,835.0,646.0,0
146,836.0,647.0,0
147,836.0,648.0,0
148,837.0,649.0,0
149,838.0,650.0,0
150,839.0,651.0,0
151,840.0,651.0,0
152,841.0,653.0,0
153,842.0,653.0,0
154,844.0,655.0,0
155,845.0,656.0,0
156,846.0,657.0,0
157,846.0,658.0,0
158,847.0,660.0,0
159,848.0,660.0,0
160,849.0,662.0,0
161,851.0,663.0,0
162,852.0,663.0,0
163,853.0,665.0,0
164,855.0,666.0,0
165,855.0,667.0,0
166,855.0,668.0,0
167,856.0,668.0,0
168,857.0,669.0,0
169,857.0,670.0,0
170,859.0,672.0,0
171,860.0,672.0,0
172,861.0,674.0,0
173,861.0,675.0,0
174,862.0,676.0,0
175,863.0,677.0,0
176,864.0,678.0,0
177,865.0,679.0,0
178,866.0,680.0,0
179,868.0,681.0,0
180,868.0,682.0,0
181,869.0,683.0,0
182,870.0,684.0,0
183,871.0,686.0,0
184,871.0,686.0,0
185,872.0,688.0,0
186,873.0,689.0,0
187,873.0,691.0,0
188,874.0,692.0,0
189,875.0,693.0,0
190,877.0,694.0,0
191,877.0,695.0,0
192,878.0,696.0,0
193,879.0,698.0,0
194,879.0,699.0,0
195,880.0,700.0,0
196,881.0,701.0,0
197,882.0,702.0,0
198,884.0,703.0,0
199,885.0,704.0,0
200,886.0,705.0,0
201,888.0,706.0,0
202,889.0,707.0,0
203,889.0,707.0,0
204,890.0,708.0,0
205,891.0,709.0,0
206,892.0,710.0,0
207,893.0,712.0,0
208,894.0,713.0,0
209,895.0,715.0,0
210,896.0,715.0,0
211,896.0,716.0,0
212,897.0,717.0,0
213,899.0,717.0,0
214,899.0,718.0,0
215,900.0,720.0,0
216,901.0,720.0,0
217,902.0,721.0,0
218,903.0,722.0,0
219,904.0,722.0,0
220,904.0,722.0,0
221,905.0,724.0,0
222,906.0,725.0,0
223,906.0,726.0,0
224,908.0,728.0,0
225,910.0,729.0,0
226,911.0,729.0,0
227,912.0,730.0,0
228,913.0,731.0,0
229,913.0,733.0,0
230,914.0,734.0,0
231,916.0,735.0,0
232,917.0,736.0,0
233,917.0,736.0,0
234,918.0,737.0,0
235,920.0,738.0,0
236,921.0,739.0,0
237,922.0,740.0,0
238,922.0,741.0,0
239,923.0,742.0,0
240,924.0,743.0,0
241,924.0,744.0,0
242,925.0,746.0,0
243,925.0,746.0,0
244,926.0,748.0,0
245,926.0,749.0,0
246,927.0,750.0,0
247,928.0,752.0,0
248,928.0,753.0,0
249,929.0,754.0,0
250,929.0,754.0,0
251,930.0,755.0,0
252,930.0,756.0,0
253,931.0,756.0,0
254,932.0,757.0,0
255,933.0,758.0,0
256,935.0,759.0,0
257,936.0,761.0,0
258,937.0,761.0,0
259,939.0,762.0,0
260,940.0,764.0,0
261,941.0,766.0,0
262,943.0,767.0,0
263,943.0,768.0,0
264,944.0,769.0,0
265,945.0,771.0,0
266,946.0,772.0,0
267,947.0,773.0,0
268,948.0,774.0,0
269,950.0,774.0,0
270,951.0,776.0,0
271,952.0,777.0,0
272,953.0,779.0,0
273,953.0,781.0,0
274,954.0,781.0,0
275,955.0,782.0,0
276,957.0,783.0,0
277,958.0,784.0,0
278,959.0,785.0,0
279,960.0,786.0,0
280,961.0,787.0,0
281,962.0,788.0,0
282,963.0,788.0,0
283,964.0,790.0,0
284,965.0,792.0,0
285,967.0,793.0,0
286,968.0,793.0,0
287,969.0,794.0,0
288,970.0,796.0,0
289,971.0,797.0,0
290,972.0,797.0,0
291,974.0,798.0,0
292,975.0,799.0,0
293,975.0,801.0,0
294,976.0,802.0,0
295,977.0,803.0,0
296,978.0,804.0,0
297,979.0,805.0,0
298,981.0,805.0,0
299,982.0,806.0,0
300,983.0,807.0,0
