t,x,y,label
145,923.0,760.0,0
146,924.0,761.0,0
147,925.0,762.0,0
148,926.0,764.0,0
149,926.0,765.0,0
150,927.0,766.0,0
151,929.0,766.0,0
152,931.0,767.0,0
153,933.0,768.0,0
154,933.0,769.0,0
155,934.0,770.0,0
156,935.0,771.0,0
157,937.0,773.0,0
158,938.0,774.0,0
159,939.0,775.0,0
160,939.0,775.0,0
161,940.0,776.0,0
162,940.0,778.0,0
163,941.0,778.0,0
164,942.0,779.0,0
165,944.0,779.0,0
166,945.0,781.0,0
167,946.0,782.0,0
168,947.0,783.0,0
169,948.0,784.0,0
170,949.0,785.0,0
171,950.0,785.0,0
172,951.0,787.0,0
173,951.0,788.0,0
174,951.0,789.0,0
175,952.0,790.0,0
176,954.0,791.0,0
177,955.0,793.0,0
178,956.0,793.0,0
179,957.0,794.0,0
180,958.0,794.0,0
181,960.0,795.0,0
182,961.0,797.0,0
183,962.0,798.0,0
184,963.0,799.0,0
185,964.0,800.0,0
186,964.0,800.0,0
187,965.0,802.0,0
188,966.0,803.0,0
189,967.0,804.0,0
190,968.0,805.0,0
191,969.0,807.0,0
192,971.0,807.0,0
193,972.0,808.0,0
194,974.0,810.0,0
195,975.0,811.0,0
196,976.0,812.0,0
197,977.0,812.0,0
198,977.0,814.0,0
199,978.0,815.0,0
200,979.0,816.0,0
201,979.0,817.0,0
202,980.0,818.0,0
203,981.0,820.0,0
204,982.0,821.0,0
205,984.0,821.0,0
206,984.0,822.0,0
207,986.0,823.0,0
208,987.0,823.0,0
209,988.0,824.0,0
210,989.0,825.0,0
211,991.0,826.0,0
212,992.0,826.0,0
213,993.0,827.0,0
214,993.0,829.0,0
215,994.0,830.0,0
216,996.0,832.0,0
217,997.0,832.0,0
218,998.0,834.0,0
219,999.0,834.0,0
220,1000.0,836.0,0
221,1001.0,837.0,0
222,1003.0,839.0,0
223,1004.0,840.0,0
224,1006.0,841.0,0
225,1008.0,842.0,0
226,1009.0,843.0,0
227,1011.0,845.0,0
228,1011.0,846.0,0
229,1012.0,847.0,0
230,1013.0,848.0,0
231,1015.0,849.0,0
232,1016.0,850.0,0
233,1018.0,851.0,0
234,1020.0,851.0,0
235,1021.0,852.0,0
236,1021.0,854.0,0
237,1021.0,856.0,0
238,1022.0,857.0,0
239,1024.0,858.0,0
