t,x,y,label
143,806.0,709.0,0
144,808.0,710.0,0
145,809.0,711.0,0
146,810.0,712.0,0
147,812.0,712.0,0
148,813.0,713.0,0
149,814.0,714.0,0
150,815.0,715.0,0
151,817.0,716.0,0
152,818.0,717.0,0
153,820.0,719.0,0
154,820.0,719.0,0
155,821.0,721.0,0
156,822.0,722.0,0
157,822.0,723.0,0
158,824.0,724.0,0
159,825.0,725.0,0
160,825.0,726.0,0
161,827.0,727.0,0
162,827.0,728.0,0
163,828.0,729.0,0
164,830.0,730.0,0
165,830.0,732.0,0
166,831.0,733.0,0
167,833.0,734.0,0
168,834.0,735.0,0
169,835.0,736.0,0
170,836.0,737.0,0
171,837.0,739.0,0
172,839.0,739.0,0
173,839.0,740.0,0
174,840.0,742.0,0
175,840.0,742.0,0
176,841.0,743.0,0
177,842.0,744.0,0
178,843.0,746.0,0
179,844.0,747.0,0
180,845.0,748.0,0
181,846.0,749.0,0
182,847.0,749.0,0
183,849.0,751.0,0
184,849.0,751.0,0
185,850.0,752.0,0
186,851.0,753.0,0
187,852.0,754.0,0
188,853.0,754.0,0
189,853.0,755.0,0
190,855.0,756.0,0
191,855.0,758.0,0
192,857.0,759.0,0
193,857.0,761.0,0
194,858.0,761.0,0
195,860.0,762.0,0
196,860.0,763.0,0
197,861.0,764.0,0
198,862.0,765.0,0
199,863.0,767.0,0
200,865.0,768.0,0
201,866.0,768.0,0
202,868.0,770.0,0
203,869.0,770.0,0
204,870.0,772.0,0
205,871.0,773.0,0
206,872.0,775.0,0
207,872.0,775.0,0
208,873.0,777.0,0
209,874.0,778.0,0
210,875.0,780.0,0
211,875.0,780.0,0
212,877.0,781.0,0
213,877.0,782.0,0
214,879.0,784.0,0
215,880.0,785.0,0
216,880.0,786.0,0
217,881.0,787.0,0
218,882.0,788.0,0
219,883.0,789.0,0
220,883.0,790.0,0
221,885.0,791.0,0
222,887.0,792.0,0
223,888.0,792.0,0
224,889.0,793.0,0
225,890.0,794.0,0
226,891.0,795.0,0
227,893.0,796.0,0
228,894.0,798.0,0
229,895.0,800.0,0
230,896.0,800.0,0
231,897.0,801.0,0
232,898.0,802.0,0
233,899.0,803.0,0
234,900.0,804.0,0
235,901.0,805.0,0
236,902.0,806.0,0
237,903.0,806.0,0
238,904.0,807.0,0
239,905.0,807.0,0
240,905.0,808.0,0
241,906.0,810.0,0
242,907.0,811.0,0
243,908.0,812.0,0
244,909.0,813.0,0
245,910.0,815.0,0
246,911.0,815.0,0
247,912.0,816.0,0
248,914.0,816.0,0
249,915.0,817.0,0
250,915.0,818.0,0
251,916.0,819.0,0
252,917.0,820.0,0
253,918.0,821.0,0
254,920.0,822.0,0
255,921.0,823.0,0
256,922.0,824.0,0
257,922.0,825.0,0
258,923.0,825.0,0
259,924.0,826.0,0
260,925.0,827.0,0
261,926.0,828.0,0
262,926.0,829.0,0
263,927.0,830.0,0
264,929.0,831.0,0
265,930.0,833.0,0
266,931.0,833.0,0
267,933.0,835.0,0
268,934.0,836.0,0
269,936.0,837.0,0
270,936.0,838.0,0
271,938.0,839.0,0
272,939.0,841.0,0
273,941.0,842.0,0
274,942.0,842.0,0
275,943.0,844.0,0
276,945.0,845.0,0
277,946.0,846.0,0
278,947.0,846.0,0
279,948.0,847.0,0
280,949.0,849.0,0
281,950.0,850.0,0
282,951.0,851.0,0
283,953.0,853.0,0
284,953.0,854.0,0
285,954.0,854.0,0
286,955.0,855.0,0
287,955.0,856.0,0
288,956.0,857.0,0
289,958.0,858.0,0
290,958.0,859.0,0
291,960.0,859.0,0
292,961.0,860.0,0
293,962.0,861.0,0
294,963.0,862.0,0
295,964.0,863.0,0
296,965.0,864.0,0
297,966.0,864.0,0
298,967.0,865.0,0
299,968.0,866.0,0
300,969.0,867.0,0
