t,x,y,label
110,606.0,243.0,1
111,606.0,245.0,1
112,607.0,248.0,1
113,607.0,251.0,1
114,608.0,253.0,1
115,608.0,256.0,1
116,610.0,258.0,1
117,611.0,259.0,1
118,612.0,260.0,1
119,611.0,260.0,1
120,607.0,260.0,1
121,605.0,260.0,1
122,602.0,262.0,1
123,599.0,265.0,1
124,597.0,268.0,1
125,597.0,271.0,1
126,596.0,272.0,1
127,595.0,271.0,1
128,594.0,271.0,1
129,594.0,272.0,1
130,594.0,274.0,1
131,595.0,277.0,1
132,596.0,280.0,1
133,599.0,281.0,1
134,600.0,283.0,1
135,601.0,285.0,1
136,602.0,288.0,1
137,603.0,290.0,1
138,603.0,292.0,1
139,602.0,292.0,1
140,601.0,293.0,1
141,600.0,294.0,1
142,599.0,295.0,1
143,599.0,297.0,1
144,599.0,297.0,1
145,600.0,298.0,1
146,603.0,299.0,1
147,605.0,300.0,1
148,609.0,304.0,1
149,612.0,307.0,1
150,616.0,310.0,1
151,621.0,314.0,1
152,625.0,318.0,1
153,631.0,322.0,1
154,635.0,325.0,1
155,639.0,328.0,1
156,643.0,330.0,1
157,647.0,332.0,1
158,651.0,334.0,1
159,654.0,336.0,1
160,657.0,340.0,1
161,661.0,342.0,1
162,665.0,347.0,1
163,669.0,351.0,1
164,675.0,356.0,1
165,681.0,361.0,1
166,687.0,365.0,1
167,691.0,370.0,1
168,695.0,373.0,1
169,697.0,376.0,1
170,700.0,379.0,1
171,703.0,381.0,1
172,707.0,383.0,1
173,713.0,384.0,1
174,719.0,385.0,1
175,726.0,388.0,1
176,732.0,390.0,1
177,738.0,393.0,1
178,742.0,395.0,1
179,747.0,397.0,1
180,749.0,398.0,1
181,750.0,399.0,1
182,751.0,400.0,1
183,751.0,401.0,1
184,752.0,401.0,1
185,752.0,400.0,1
186,754.0,399.0,1
187,757.0,398.0,1
188,761.0,400.0,1
189,763.0,402.0,1
190,766.0,404.0,1
191,768.0,406.0,1
192,771.0,406.0,1
193,772.0,408.0,1
194,774.0,410.0,1
195,776.0,410.0,1
196,777.0,409.0,1
197,778.0,408.0,1
198,778.0,407.0,1
199,776.0,407.0,1
200,777.0,407.0,1
201,776.0,408.0,1
202,776.0,409.0,1
203,776.0,411.0,1
204,776.0,413.0,1
205,778.0,418.0,1
206,780.0,421.0,1
207,782.0,424.0,1
208,785.0,426.0,1
209,787.0,428.0,1
210,790.0,428.0,1
211,792.0,429.0,1
212,795.0,431.0,1
213,797.0,431.0,1
214,800.0,433.0,1
215,804.0,435.0,1
216,808.0,437.0,1
217,814.0,439.0,1
218,819.0,440.0,1
219,825.0,440.0,1
220,830.0,440.0,1
221,834.0,439.0,1
222,839.0,440.0,1
223,842.0,441.0,1
224,844.0,442.0,1
225,846.0,443.0,1
226,849.0,443.0,1
227,852.0,444.0,1
228,853.0,445.0,1
229,855.0,446.0,1
230,857.0,448.0,1
231,861.0,452.0,1
232,864.0,454.0,1
233,865.0,454.0,1
234,865.0,452.0,1
235,866.0,451.0,1
236,868.0,450.0,1
237,870.0,450.0,1
238,873.0,450.0,1
239,875.0,450.0,1
240,877.0,449.0,1
241,878.0,448.0,1
242,879.0,447.0,1
243,881.0,445.0,1
244,883.0,441.0,1
245,885.0,439.0,1
246,886.0,436.0,1
247,886.0,432.0,1
248,887.0,429.0,1
249,888.0,426.0,1
250,888.0,421.0,1
251,888.0,417.0,1
252,888.0,414.0,1
253,887.0,413.0,1
254,886.0,413.0,1
255,884.0,414.0,1
256,883.0,416.0,1
257,881.0,419.0,1
258,880.0,421.0,1
259,877.0,422.0,1
260,874.0,424.0,1
261,871.0,426.0,1
262,866.0,427.0,1
263,862.0,428.0,1
264,860.0,430.0,1
265,857.0,433.0,1
266,855.0,435.0,1
267,852.0,436.0,1
268,849.0,438.0,1
269,845.0,440.0,1
270,840.0,443.0,1
271,836.0,447.0,1
272,834.0,453.0,1
273,832.0,458.0,1
274,829.0,461.0,1
275,827.0,462.0,1
276,825.0,464.0,1
277,823.0,467.0,1
278,823.0,470.0,1
279,822.0,475.0,1
280,818.0,480.0,1
281,814.0,485.0,1
282,811.0,490.0,1
283,810.0,495.0,1
284,808.0,499.0,1
285,807.0,503.0,1
286,809.0,505.0,1
287,810.0,507.0,1
288,811.0,509.0,1
289,812.0,510.0,1
290,813.0,514.0,1
291,814.0,518.0,1
292,813.0,522.0,1
293,812.0,526.0,1
294,811.0,528.0,1
295,812.0,533.0,1
296,814.0,536.0,1
297,815.0,540.0,1
298,816.0,544.0,1
299,820.0,549.0,1
300,823.0,553.0,1
