t,x,y,label
110,882.0,622.0,1
111,883.0,625.0,1
112,884.0,627.0,1
113,885.0,628.0,1
114,887.0,630.0,1
115,891.0,633.0,1
116,895.0,635.0,1
117,899.0,635.0,1
118,903.0,635.0,1
119,908.0,635.0,1
120,912.0,634.0,1
121,915.0,635.0,1
122,918.0,635.0,1
123,921.0,635.0,1
124,924.0,635.0,1
125,924.0,635.0,1
126,922.0,637.0,1
127,922.0,639.0,1
128,922.0,640.0,1
129,923.0,641.0,1
130,923.0,642.0,1
131,923.0,646.0,1
132,924.0,648.0,1
133,924.0,650.0,1
134,925.0,651.0,1
135,927.0,654.0,1
136,929.0,658.0,1
137,931.0,661.0,1
138,932.0,665.0,1
139,933.0,670.0,1
140,935.0,674.0,1
141,935.0,678.0,1
142,937.0,681.0,1
143,939.0,684.0,1
144,940.0,687.0,1
145,940.0,690.0,1
146,940.0,694.0,1
147,941.0,698.0,1
148,942.0,701.0,1
149,943.0,703.0,1
150,944.0,705.0,1
151,946.0,707.0,1
152,949.0,711.0,1
153,953.0,716.0,1
154,955.0,720.0,1
155,958.0,722.0,1
156,960.0,727.0,1
157,962.0,732.0,1
158,965.0,737.0,1
159,966.0,740.0,1
160,968.0,743.0,1
161,969.0,745.0,1
162,970.0,749.0,1
163,971.0,751.0,1
164,973.0,752.0,1
165,977.0,754.0,1
166,979.0,755.0,1
167,982.0,755.0,1
168,985.0,757.0,1
169,985.0,758.0,1
170,986.0,760.0,1
171,987.0,761.0,1
172,989.0,763.0,1
173,991.0,763.0,1
174,991.0,763.0,1
175,991.0,762.0,1
176,991.0,762.0,1
177,990.0,763.0,1
178,991.0,765.0,1
179,990.0,765.0,1
180,992.0,765.0,1
181,993.0,766.0,1
182,994.0,766.0,1
183,994.0,766.0,1
184,995.0,766.0,1
185,996.0,766.0,1
186,995.0,766.0,1
187,993.0,766.0,1
188,991.0,766.0,1
189,990.0,766.0,1
190,989.0,765.0,1
191,987.0,764.0,1
192,988.0,764.0,1
193,989.0,765.0,1
194,990.0,765.0,1
195,991.0,765.0,1
196,991.0,764.0,1
197,991.0,762.0,1
198,991.0,760.0,1
199,989.0,759.0,1
200,988.0,758.0,1
201,987.0,758.0,1
202,985.0,758.0,1
203,984.0,757.0,1
204,982.0,756.0,1
205,981.0,753.0,1
206,981.0,751.0,1
207,979.0,750.0,1
208,980.0,748.0,1
209,980.0,747.0,1
210,979.0,747.0,1
211,977.0,746.0,1
212,977.0,746.0,1
213,976.0,747.0,1
214,975.0,749.0,1
215,975.0,749.0,1
216,974.0,748.0,1
217,974.0,748.0,1
218,974.0,747.0,1
219,975.0,745.0,1
220,974.0,744.0,1
221,974.0,744.0,1
222,974.0,745.0,1
223,976.0,747.0,1
224,977.0,749.0,1
225,981.0,752.0,1
226,983.0,754.0,1
227,986.0,756.0,1
228,989.0,758.0,1
229,992.0,761.0,1
230,994.0,765.0,1
231,996.0,768.0,1
232,996.0,771.0,1
233,995.0,773.0,1
234,995.0,775.0,1
235,994.0,778.0,1
236,994.0,780.0,1
237,993.0,782.0,1
238,992.0,785.0,1
239,991.0,787.0,1
240,990.0,789.0,1
241,989.0,790.0,1
242,988.0,790.0,1
243,986.0,790.0,1
244,985.0,792.0,1
245,983.0,793.0,1
246,982.0,796.0,1
247,981.0,799.0,1
248,980.0,804.0,1
249,978.0,809.0,1
250,975.0,815.0,1
251,973.0,819.0,1
252,970.0,821.0,1
253,968.0,823.0,1
254,965.0,824.0,1
255,963.0,827.0,1
256,961.0,830.0,1
257,960.0,831.0,1
258,961.0,834.0,1
259,962.0,837.0,1
260,960.0,841.0,1
261,958.0,844.0,1
262,957.0,849.0,1
263,956.0,854.0,1
264,956.0,859.0,1
265,955.0,863.0,1
266,956.0,868.0,1
267,956.0,872.0,1
268,958.0,874.0,1
269,957.0,876.0,1
270,958.0,875.0,1
271,959.0,874.0,1
272,962.0,874.0,1
273,962.0,873.0,1
274,962.0,874.0,1
275,962.0,873.0,1
276,960.0,874.0,1
277,959.0,875.0,1
278,956.0,876.0,1
279,953.0,877.0,1
280,952.0,879.0,1
281,951.0,880.0,1
282,950.0,882.0,1
283,949.0,882.0,1
284,946.0,881.0,1
285,943.0,880.0,1
286,941.0,880.0,1
287,939.0,880.0,1
288,938.0,879.0,1
289,935.0,878.0,1
290,934.0,877.0,1
291,932.0,877.0,1
292,929.0,877.0,1
293,927.0,877.0,1
294,923.0,879.0,1
295,921.0,879.0,1
296,919.0,879.0,1
297,917.0,881.0,1
298,916.0,883.0,1
299,914.0,884.0,1
300,913.0,886.0,1
