t,x,y,label
165,523.0,268.0,1
166,524.0,271.0,1
167,524.0,273.0,1
168,524.0,275.0,1
169,524.0,275.0,1
170,523.0,275.0,1
171,522.0,276.0,1
172,522.0,277.0,1
173,522.0,279.0,1
174,524.0,281.0,1
175,525.0,285.0,1
176,527.0,289.0,1
177,531.0,292.0,1
178,532.0,295.0,1
179,535.0,297.0,1
180,538.0,299.0,1
181,543.0,300.0,1
182,548.0,301.0,1
183,552.0,301.0,1
184,556.0,300.0,1
185,560.0,300.0,1
186,563.0,299.0,1
187,565.0,297.0,1
188,567.0,296.0,1
189,570.0,295.0,1
190,572.0,293.0,1
191,576.0,292.0,1
192,581.0,292.0,1
193,586.0,291.0,1
194,592.0,290.0,1
195,596.0,290.0,1
196,599.0,288.0,1
197,602.0,287.0,1
198,605.0,286.0,1
199,610.0,285.0,1
200,614.0,285.0,1
201,619.0,283.0,1
202,623.0,281.0,1
203,629.0,279.0,1
204,632.0,278.0,1
205,635.0,279.0,1
206,637.0,278.0,1
207,639.0,276.0,1
208,641.0,274.0,1
209,644.0,270.0,1
210,646.0,268.0,1
211,649.0,267.0,1
212,655.0,265.0,1
213,660.0,264.0,1
214,665.0,262.0,1
215,670.0,260.0,1
216,674.0,258.0,1
217,678.0,255.0,1
218,682.0,251.0,1
219,684.0,249.0,1
220,686.0,248.0,1
221,687.0,246.0,1
222,691.0,246.0,1
223,694.0,244.0,1
224,698.0,242.0,1
225,704.0,240.0,1
226,708.0,237.0,1
227,712.0,236.0,1
228,715.0,234.0,1
229,718.0,233.0,1
230,719.0,231.0,1
231,721.0,229.0,1
232,722.0,228.0,1
233,724.0,225.0,1
234,726.0,223.0,1
235,727.0,220.0,1
236,728.0,218.0,1
237,728.0,218.0,1
238,731.0,218.0,1
239,733.0,218.0,1
240,738.0,219.0,1
241,741.0,220.0,1
242,744.0,220.0,1
243,746.0,219.0,1
244,747.0,220.0,1
245,747.0,218.0,1
246,749.0,217.0,1
247,750.0,215.0,1
248,751.0,215.0,1
249,754.0,217.0,1
250,758.0,220.0,1
251,761.0,222.0,1
252,766.0,226.0,1
253,771.0,230.0,1
254,776.0,234.0,1
255,779.0,240.0,1
256,781.0,243.0,1
257,783.0,247.0,1
258,783.0,249.0,1
259,784.0,250.0,1
260,785.0,250.0,1
261,785.0,250.0,1
262,787.0,249.0,1
263,789.0,247.0,1
264,791.0,247.0,1
265,792.0,248.0,1
266,794.0,251.0,1
267,796.0,253.0,1
268,797.0,254.0,1
269,799.0,253.0,1
270,800.0,252.0,1
271,801.0,250.0,1
272,801.0,247.0,1
273,800.0,245.0,1
274,800.0,245.0,1
275,800.0,244.0,1
276,801.0,242.0,1
277,800.0,243.0,1
278,801.0,243.0,1
279,800.0,243.0,1
280,798.0,242.0,1
281,796.0,242.0,1
282,797.0,243.0,1
283,797.0,244.0,1
284,797.0,244.0,1
285,797.0,242.0,1
286,796.0,240.0,1
287,794.0,238.0,1
288,791.0,236.0,1
289,788.0,232.0,1
290,784.0,230.0,1
291,781.0,227.0,1
292,780.0,226.0,1
293,778.0,225.0,1
294,777.0,226.0,1
295,777.0,225.0,1
296,777.0,226.0,1
297,778.0,227.0,1
298,778.0,227.0,1
299,779.0,227.0,1
300,780.0,227.0,1
