t,x,y,label
191,663.0,932.0,1
192,664.0,930.0,1
193,667.0,928.0,1
194,670.0,925.0,1
195,673.0,922.0,1
196,676.0,919.0,1
197,681.0,917.0,1
198,685.0,917.0,1
199,689.0,917.0,1
200,694.0,917.0,1
201,698.0,916.0,1
202,702.0,918.0,1
203,705.0,919.0,1
204,709.0,918.0,1
205,712.0,917.0,1
206,714.0,916.0,1
207,716.0,914.0,1
208,720.0,911.0,1
209,724.0,910.0,1
210,728.0,908.0,1
211,733.0,905.0,1
212,739.0,903.0,1
213,743.0,901.0,1
214,746.0,899.0,1
215,749.0,898.0,1
216,750.0,897.0,1
217,751.0,898.0,1
218,752.0,899.0,1
219,754.0,900.0,1
220,756.0,901.0,1
221,759.0,901.0,1
222,763.0,901.0,1
223,766.0,900.0,1
224,770.0,898.0,1
225,775.0,898.0,1
226,779.0,896.0,1
227,783.0,894.0,1
228,786.0,892.0,1
229,790.0,890.0,1
230,794.0,888.0,1
231,798.0,888.0,1
232,803.0,887.0,1
233,808.0,886.0,1
234,814.0,885.0,1
235,818.0,884.0,1
236,822.0,884.0,1
237,826.0,884.0,1
238,829.0,883.0,1
239,833.0,884.0,1
240,835.0,884.0,1
241,838.0,884.0,1
242,839.0,886.0,1
243,841.0,887.0,1
244,845.0,888.0,1
245,850.0,889.0,1
246,855.0,891.0,1
247,860.0,893.0,1
248,864.0,895.0,1
249,868.0,898.0,1
250,870.0,902.0,1
251,875.0,905.0,1
252,879.0,909.0,1
253,882.0,911.0,1
254,885.0,913.0,1
255,887.0,915.0,1
256,889.0,919.0,1
257,890.0,924.0,1
258,893.0,928.0,1
259,895.0,932.0,1
260,898.0,936.0,1
261,902.0,939.0,1
262,905.0,941.0,1
263,908.0,943.0,1
264,911.0,944.0,1
265,913.0,946.0,1
266,913.0,949.0,1
267,913.0,952.0,1
268,913.0,956.0,1
269,914.0,958.0,1
270,915.0,961.0,1
271,914.0,964.0,1
272,915.0,967.0,1
273,916.0,971.0,1
274,918.0,975.0,1
275,920.0,979.0,1
276,922.0,983.0,1
277,923.0,987.0,1
278,923.0,992.0,1
279,924.0,994.0,1
280,924.0,996.0,1
281,926.0,999.0,1
282,927.0,1002.0,1
283,930.0,1005.0,1
284,931.0,1009.0,1
285,933.0,1011.0,1
286,936.0,1013.0,1
287,937.0,1015.0,1
288,938.0,1019.0,1
289,937.0,1024.0,1
