t,x,y,label
167,320.0,526.0,0
168,321.0,527.0,0
169,323.0,528.0,0
170,323.0,530.0,0
171,325.0,531.0,0
172,325.0,532.0,0
173,327.0,532.0,0
174,327.0,533.0,0
175,329.0,534.0,0
176,330.0,534.0,0
177,332.0,536.0,0
178,332.0,536.0,0
179,334.0,538.0,0
180,335.0,540.0,0
181,336.0,541.0,0
182,337.0,542.0,0
183,338.0,543.0,0
184,340.0,544.0,0
185,341.0,545.0,0
186,341.0,546.0,0
187,342.0,548.0,0
188,343.0,548.0,0
189,344.0,549.0,0
190,345.0,550.0,0
191,347.0,551.0,0
192,347.0,552.0,0
193,349.0,553.0,0
194,349.0,554.0,0
195,350.0,555.0,0
196,350.0,556.0,0
197,351.0,556.0,0
198,352.0,558.0,0
199,353.0,558.0,0
200,354.0,559.0,0
201,355.0,560.0,0
202,356.0,560.0,0
203,357.0,561.0,0
204,359.0,562.0,0
205,360.0,563.0,0
206,361.0,563.0,0
207,362.0,564.0,0
208,363.0,564.0,0
209,364.0,566.0,0
210,364.0,567.0,0
211,366.0,568.0,0
212,367.0,569.0,0
213,368.0,570.0,0
214,369.0,571.0,0
215,370.0,572.0,0
216,371.0,572.0,0
217,372.0,573.0,0
218,373.0,575.0,0
219,374.0,577.0,0
220,375.0,578.0,0
221,377.0,578.0,0
222,378.0,580.0,0
223,379.0,581.0,0
224,380.0,583.0,0
225,382.0,583.0,0
226,383.0,584.0,0
227,384.0,586.0,0
228,386.0,586.0,0
229,387.0,587.0,0
230,388.0,587.0,0
231,388.0,588.0,0
232,389.0,589.0,0
233,390.0,590.0,0
234,391.0,591.0,0
235,391.0,592.0,0
236,392.0,593.0,0
237,393.0,594.0,0
238,393.0,594.0,0
239,394.0,595.0,0
240,395.0,597.0,0
241,396.0,598.0,0
242,396.0,599.0,0
243,397.0,600.0,0
244,398.0,600.0,0
245,400.0,602.0,0
246,400.0,603.0,0
247,401.0,604.0,0
248,402.0,605.0,0
249,404.0,606.0,0
250,405.0,607.0,0
251,405.0,608.0,0
252,406.0,609.0,0
253,406.0,609.0,0
254,406.0,611.0,0
255,407.0,612.0,0
256,408.0,613.0,0
257,409.0,614.0,0
258,410.0,616.0,0
259,410.0,617.0,0
260,410.0,618.0,0
261,412.0,619.0,0
262,413.0,620.0,0
263,414.0,621.0,0
264,414.0,621.0,0
265,415.0,622.0,0
266,416.0,622.0,0
267,416.0,623.0,0
268,416.0,623.0,0
269,418.0,624.0,0
270,418.0,625.0,0
271,420.0,626.0,0
272,421.0,628.0,0
273,422.0,629.0,0
274,422.0,630.0,0
275,423.0,631.0,0
276,424.0,632.0,0
277,424.0,633.0,0
278,426.0,635.0,0
279,427.0,635.0,0
280,429.0,637.0,0
281,429.0,637.0,0
282,430.0,639.0,0
283,432.0,640.0,0
284,433.0,641.0,0
285,433.0,643.0,0
286,434.0,643.0,0
287,434.0,645.0,0
288,435.0,646.0,0
289,436.0,647.0,0
290,438.0,648.0,0
291,439.0,649.0,0
292,440.0,650.0,0
293,441.0,651.0,0
294,442.0,652.0,0
295,443.0,653.0,0
296,444.0,654.0,0
297,445.0,655.0,0
298,446.0,657.0,0
299,447.0,658.0,0
300,449.0,659.0,0
