t,x,y,label
267,882.0,964.0,1
268,886.0,967.0,1
269,887.0,971.0,1
270,887.0,975.0,1
271,888.0,978.0,1
272,889.0,982.0,1
273,891.0,986.0,1
274,894.0,990.0,1
275,895.0,994.0,1
276,897.0,995.0,1
277,898.0,1000.0,1
278,899.0,1004.0,1
279,899.0,1009.0,1
280,900.0,1013.0,1
281,900.0,1017.0,1
282,901.0,1022.0,1
