t,x,y,label
114,820.0,558.0,1
115,821.0,561.0,1
116,823.0,565.0,1
117,827.0,569.0,1
118,832.0,572.0,1
119,836.0,575.0,1
120,840.0,577.0,1
121,844.0,578.0,1
122,846.0,578.0,1
123,849.0,579.0,1
124,851.0,580.0,1
125,851.0,581.0,1
126,852.0,583.0,1
127,853.0,584.0,1
128,853.0,586.0,1
129,854.0,588.0,1
130,855.0,591.0,1
131,856.0,595.0,1
132,856.0,598.0,1
133,854.0,601.0,1
134,852.0,604.0,1
135,850.0,607.0,1
136,847.0,609.0,1
137,845.0,611.0,1
138,843.0,614.0,1
139,842.0,616.0,1
140,842.0,619.0,1
141,842.0,621.0,1
142,843.0,624.0,1
143,845.0,627.0,1
144,846.0,630.0,1
145,847.0,631.0,1
146,847.0,634.0,1
147,847.0,636.0,1
148,847.0,637.0,1
149,845.0,639.0,1
150,844.0,642.0,1
151,843.0,646.0,1
152,841.0,651.0,1
153,840.0,654.0,1
154,839.0,657.0,1
155,840.0,659.0,1
156,839.0,661.0,1
157,837.0,662.0,1
158,838.0,662.0,1
159,838.0,662.0,1
160,837.0,664.0,1
161,836.0,665.0,1
162,835.0,664.0,1
163,834.0,662.0,1
164,835.0,659.0,1
165,837.0,657.0,1
166,838.0,654.0,1
167,839.0,650.0,1
168,840.0,647.0,1
169,842.0,643.0,1
170,843.0,639.0,1
171,844.0,636.0,1
172,843.0,634.0,1
173,842.0,632.0,1
174,841.0,631.0,1
175,841.0,629.0,1
176,838.0,628.0,1
177,836.0,626.0,1
178,834.0,624.0,1
179,833.0,623.0,1
180,833.0,620.0,1
181,833.0,617.0,1
182,833.0,614.0,1
183,833.0,613.0,1
184,833.0,613.0,1
185,833.0,612.0,1
186,833.0,612.0,1
187,834.0,613.0,1
188,836.0,613.0,1
189,840.0,611.0,1
190,842.0,607.0,1
191,846.0,607.0,1
192,848.0,604.0,1
193,852.0,602.0,1
194,854.0,602.0,1
195,857.0,601.0,1
196,860.0,600.0,1
197,862.0,599.0,1
198,863.0,597.0,1
199,865.0,596.0,1
200,866.0,595.0,1
201,868.0,594.0,1
202,870.0,592.0,1
203,873.0,590.0,1
204,876.0,589.0,1
205,878.0,587.0,1
206,880.0,587.0,1
207,882.0,586.0,1
208,885.0,584.0,1
209,888.0,581.0,1
210,891.0,578.0,1
211,896.0,577.0,1
212,897.0,575.0,1
213,900.0,575.0,1
214,904.0,576.0,1
215,907.0,576.0,1
216,910.0,577.0,1
217,913.0,579.0,1
218,916.0,580.0,1
219,920.0,581.0,1
220,922.0,581.0,1
221,923.0,582.0,1
222,923.0,581.0,1
223,924.0,582.0,1
224,924.0,581.0,1
225,923.0,582.0,1
226,924.0,581.0,1
227,925.0,582.0,1
228,927.0,582.0,1
229,930.0,583.0,1
230,933.0,585.0,1
231,937.0,584.0,1
232,941.0,583.0,1
233,944.0,584.0,1
234,949.0,585.0,1
235,954.0,587.0,1
236,958.0,588.0,1
237,962.0,589.0,1
238,966.0,590.0,1
239,969.0,590.0,1
240,969.0,591.0,1
241,971.0,593.0,1
242,973.0,596.0,1
243,976.0,600.0,1
244,978.0,604.0,1
245,980.0,607.0,1
246,984.0,610.0,1
247,985.0,612.0,1
248,988.0,614.0,1
249,990.0,614.0,1
250,991.0,616.0,1
251,993.0,618.0,1
252,994.0,621.0,1
253,996.0,623.0,1
254,997.0,625.0,1
255,999.0,627.0,1
256,1001.0,629.0,1
257,1002.0,630.0,1
258,1002.0,632.0,1
259,1000.0,633.0,1
260,998.0,634.0,1
261,997.0,635.0,1
262,995.0,636.0,1
263,995.0,636.0,1
264,995.0,634.0,1
265,996.0,636.0,1
266,996.0,637.0,1
267,999.0,639.0,1
268,1000.0,641.0,1
269,1001.0,643.0,1
270,1002.0,646.0,1
271,1004.0,647.0,1
272,1005.0,650.0,1
273,1007.0,653.0,1
274,1009.0,654.0,1
275,1010.0,655.0,1
276,1011.0,654.0,1
277,1011.0,654.0,1
278,1010.0,652.0,1
279,1009.0,651.0,1
280,1008.0,650.0,1
281,1006.0,650.0,1
282,1002.0,650.0,1
283,1000.0,649.0,1
284,998.0,649.0,1
285,997.0,649.0,1
286,995.0,649.0,1
287,992.0,649.0,1
288,991.0,651.0,1
289,992.0,653.0,1
290,992.0,653.0,1
291,992.0,653.0,1
292,992.0,652.0,1
293,989.0,652.0,1
294,986.0,652.0,1
295,982.0,652.0,1
296,978.0,652.0,1
297,975.0,654.0,1
298,973.0,655.0,1
299,972.0,657.0,1
300,971.0,657.0,1
