t,x,y,label
122,621.0,281.0,0
123,622.0,283.0,0
124,623.0,284.0,0
125,624.0,285.0,0
126,624.0,286.0,0
127,625.0,287.0,0
128,626.0,288.0,0
129,626.0,289.0,0
130,627.0,290.0,0
131,628.0,292.0,0
132,628.0,293.0,0
133,629.0,294.0,0
134,630.0,296.0,0
135,631.0,297.0,0
136,632.0,297.0,0
137,633.0,298.0,0
138,634.0,300.0,0
139,636.0,302.0,0
140,637.0,303.0,0
141,639.0,304.0,0
142,640.0,305.0,0
143,641.0,305.0,0
144,642.0,306.0,0
145,642.0,306.0,0
146,643.0,308.0,0
147,645.0,309.0,0
148,646.0,310.0,0
149,647.0,311.0,0
150,648.0,313.0,0
151,648.0,313.0,0
152,649.0,314.0,0
153,651.0,315.0,0
154,651.0,316.0,0
155,652.0,317.0,0
156,653.0,318.0,0
157,654.0,319.0,0
158,655.0,320.0,0
159,657.0,321.0,0
160,658.0,323.0,0
161,660.0,324.0,0
162,661.0,324.0,0
163,662.0,326.0,0
164,663.0,327.0,0
165,664.0,328.0,0
166,665.0,330.0,0
167,665.0,331.0,0
168,666.0,332.0,0
169,668.0,333.0,0
170,668.0,335.0,0
171,670.0,337.0,0
172,671.0,338.0,0
173,672.0,339.0,0
174,672.0,340.0,0
175,673.0,342.0,0
176,674.0,343.0,0
177,675.0,344.0,0
178,677.0,345.0,0
179,678.0,345.0,0
180,679.0,346.0,0
181,679.0,347.0,0
182,681.0,347.0,0
183,681.0,347.0,0
184,681.0,349.0,0
185,682.0,349.0,0
186,683.0,351.0,0
187,683.0,351.0,0
188,685.0,352.0,0
189,686.0,353.0,0
190,686.0,354.0,0
191,687.0,355.0,0
192,687.0,357.0,0
193,687.0,358.0,0
194,688.0,359.0,0
195,689.0,360.0,0
196,690.0,361.0,0
197,691.0,363.0,0
198,692.0,363.0,0
199,693.0,365.0,0
200,694.0,366.0,0
201,695.0,367.0,0
202,696.0,367.0,0
203,696.0,367.0,0
204,697.0,368.0,0
205,698.0,369.0,0
206,699.0,370.0,0
207,700.0,371.0,0
208,701.0,373.0,0
209,702.0,373.0,0
210,703.0,374.0,0
211,704.0,375.0,0
212,705.0,376.0,0
213,707.0,377.0,0
214,707.0,378.0,0
215,708.0,378.0,0
216,709.0,379.0,0
217,710.0,380.0,0
218,710.0,381.0,0
219,712.0,381.0,0
220,713.0,382.0,0
221,714.0,383.0,0
222,715.0,384.0,0
223,716.0,385.0,0
224,718.0,386.0,0
225,718.0,387.0,0
226,719.0,387.0,0
227,721.0,388.0,0
228,722.0,389.0,0
229,723.0,390.0,0
230,725.0,392.0,0
231,726.0,394.0,0
232,727.0,395.0,0
233,728.0,396.0,0
234,729.0,396.0,0
235,730.0,397.0,0
236,731.0,398.0,0
237,731.0,399.0,0
238,732.0,400.0,0
239,733.0,401.0,0
240,734.0,402.0,0
241,735.0,402.0,0
242,736.0,403.0,0
243,736.0,405.0,0
244,737.0,405.0,0
245,738.0,407.0,0
246,738.0,408.0,0
247,739.0,410.0,0
248,740.0,412.0,0
249,742.0,413.0,0
250,742.0,414.0,0
251,744.0,415.0,0
252,745.0,417.0,0
253,746.0,418.0,0
254,748.0,419.0,0
255,749.0,419.0,0
256,750.0,420.0,0
257,751.0,421.0,0
258,752.0,422.0,0
259,753.0,423.0,0
260,754.0,425.0,0
261,755.0,426.0,0
262,756.0,427.0,0
263,757.0,427.0,0
264,758.0,428.0,0
265,759.0,429.0,0
266,759.0,429.0,0
267,760.0,430.0,0
268,761.0,430.0,0
269,762.0,431.0,0
270,763.0,433.0,0
271,764.0,433.0,0
272,765.0,434.0,0
273,766.0,435.0,0
274,767.0,437.0,0
275,767.0,439.0,0
276,767.0,440.0,0
277,769.0,442.0,0
278,770.0,443.0,0
279,771.0,443.0,0
280,772.0,444.0,0
281,772.0,445.0,0
282,773.0,446.0,0
283,774.0,448.0,0
284,774.0,449.0,0
285,775.0,451.0,0
286,776.0,452.0,0
287,777.0,453.0,0
288,778.0,454.0,0
289,779.0,455.0,0
290,780.0,456.0,0
291,781.0,456.0,0
292,782.0,458.0,0
293,782.0,459.0,0
294,784.0,461.0,0
295,785.0,462.0,0
296,787.0,463.0,0
297,788.0,465.0,0
298,790.0,466.0,0
299,792.0,467.0,0
300,792.0,468.0,0
