t,x,y,label
152,184.0,737.0,0
153,184.0,739.0,0
154,186.0,741.0,0
155,186.0,741.0,0
156,187.0,742.0,0
157,188.0,743.0,0
158,190.0,744.0,0
159,191.0,745.0,0
160,191.0,746.0,0
161,193.0,747.0,0
162,194.0,749.0,0
163,195.0,749.0,0
164,195.0,750.0,0
165,196.0,752.0,0
166,197.0,752.0,0
167,199.0,752.0,0
168,200.0,754.0,0
169,202.0,755.0,0
170,203.0,756.0,0
171,204.0,758.0,0
172,205.0,758.0,0
173,206.0,760.0,0
174,207.0,761.0,0
175,209.0,762.0,0
176,210.0,763.0,0
177,211.0,763.0,0
178,212.0,764.0,0
179,213.0,766.0,0
180,214.0,767.0,0
181,215.0,768.0,0
182,216.0,768.0,0
183,217.0,769.0,0
184,218.0,770.0,0
185,219.0,772.0,0
186,220.0,773.0,0
187,221.0,774.0,0
188,222.0,775.0,0
189,223.0,776.0,0
190,223.0,776.0,0
191,224.0,778.0,0
192,226.0,779.0,0
193,227.0,779.0,0
194,228.0,780.0,0
195,229.0,780.0,0
196,230.0,781.0,0
197,232.0,782.0,0
198,233.0,783.0,0
199,234.0,784.0,0
200,235.0,786.0,0
201,236.0,787.0,0
202,237.0,788.0,0
203,238.0,789.0,0
204,239.0,790.0,0
205,240.0,791.0,0
206,240.0,791.0,0
207,242.0,793.0,0
208,243.0,794.0,0
209,244.0,795.0,0
210,244.0,796.0,0
211,246.0,797.0,0
212,247.0,799.0,0
213,247.0,799.0,0
214,248.0,800.0,0
215,249.0,801.0,0
216,250.0,802.0,0
217,251.0,803.0,0
218,252.0,804.0,0
219,253.0,804.0,0
220,253.0,805.0,0
221,254.0,806.0,0
222,255.0,807.0,0
223,256.0,808.0,0
224,258.0,809.0,0
225,259.0,810.0,0
226,260.0,812.0,0
227,262.0,812.0,0
228,262.0,814.0,0
229,264.0,814.0,0
230,265.0,815.0,0
231,265.0,815.0,0
232,267.0,816.0,0
233,268.0,817.0,0
234,269.0,819.0,0
235,270.0,820.0,0
236,272.0,821.0,0
237,273.0,822.0,0
238,273.0,823.0,0
239,274.0,824.0,0
240,276.0,825.0,0
241,277.0,827.0,0
242,278.0,827.0,0
243,278.0,828.0,0
244,279.0,829.0,0
245,280.0,829.0,0
246,282.0,830.0,0
247,283.0,830.0,0
248,283.0,831.0,0
249,284.0,831.0,0
250,285.0,832.0,0
251,286.0,833.0,0
252,288.0,834.0,0
253,290.0,835.0,0
254,291.0,836.0,0
255,292.0,837.0,0
256,293.0,837.0,0
257,294.0,839.0,0
258,295.0,840.0,0
259,296.0,841.0,0
260,298.0,842.0,0
261,299.0,842.0,0
262,300.0,843.0,0
263,302.0,844.0,0
264,303.0,844.0,0
265,304.0,846.0,0
266,305.0,847.0,0
267,306.0,849.0,0
268,307.0,849.0,0
269,308.0,851.0,0
270,309.0,852.0,0
271,310.0,853.0,0
272,311.0,854.0,0
273,311.0,855.0,0
274,313.0,856.0,0
275,313.0,857.0,0
276,314.0,859.0,0
277,316.0,861.0,0
278,317.0,861.0,0
279,318.0,863.0,0
280,319.0,863.0,0
281,320.0,864.0,0
282,320.0,865.0,0
283,321.0,866.0,0
284,321.0,867.0,0
285,322.0,867.0,0
286,323.0,868.0,0
287,325.0,870.0,0
288,326.0,870.0,0
289,327.0,871.0,0
290,328.0,872.0,0
291,329.0,872.0,0
292,330.0,873.0,0
293,332.0,874.0,0
294,333.0,874.0,0
295,333.0,875.0,0
296,335.0,876.0,0
297,335.0,877.0,0
298,336.0,878.0,0
299,337.0,878.0,0
300,338.0,879.0,0
