t,x,y,label
171,979.0,494.0,1
172,977.0,496.0,1
173,976.0,499.0,1
174,974.0,501.0,1
175,973.0,504.0,1
176,974.0,506.0,1
177,973.0,508.0,1
178,971.0,508.0,1
179,970.0,507.0,1
180,966.0,508.0,1
181,963.0,509.0,1
182,960.0,510.0,1
183,957.0,513.0,1
184,955.0,515.0,1
185,955.0,517.0,1
186,957.0,521.0,1
187,960.0,526.0,1
188,962.0,528.0,1
189,964.0,529.0,1
190,966.0,530.0,1
191,965.0,530.0,1
192,963.0,531.0,1
193,960.0,533.0,1
194,959.0,536.0,1
195,958.0,539.0,1
196,958.0,542.0,1
197,959.0,544.0,1
198,961.0,546.0,1
199,961.0,549.0,1
200,962.0,552.0,1
201,963.0,553.0,1
202,965.0,557.0,1
203,965.0,560.0,1
204,963.0,563.0,1
205,962.0,567.0,1
206,961.0,570.0,1
207,959.0,572.0,1
208,957.0,574.0,1
209,956.0,576.0,1
210,954.0,579.0,1
211,953.0,580.0,1
212,952.0,582.0,1
213,952.0,585.0,1
214,952.0,587.0,1
215,952.0,591.0,1
216,952.0,594.0,1
217,952.0,598.0,1
218,951.0,600.0,1
219,951.0,602.0,1
220,950.0,602.0,1
221,951.0,604.0,1
222,951.0,606.0,1
223,952.0,609.0,1
224,952.0,611.0,1
225,952.0,613.0,1
226,953.0,615.0,1
227,952.0,616.0,1
228,951.0,616.0,1
229,950.0,614.0,1
230,948.0,615.0,1
231,947.0,614.0,1
232,946.0,614.0,1
233,946.0,617.0,1
234,947.0,618.0,1
235,946.0,621.0,1
236,947.0,623.0,1
237,946.0,626.0,1
238,946.0,628.0,1
239,946.0,630.0,1
240,947.0,632.0,1
241,946.0,635.0,1
242,945.0,639.0,1
243,945.0,642.0,1
244,946.0,644.0,1
245,947.0,645.0,1
246,948.0,646.0,1
247,950.0,646.0,1
248,950.0,645.0,1
249,951.0,645.0,1
250,949.0,644.0,1
251,949.0,643.0,1
252,947.0,644.0,1
253,945.0,643.0,1
254,946.0,643.0,1
255,947.0,643.0,1
256,949.0,642.0,1
257,951.0,642.0,1
258,954.0,643.0,1
259,957.0,644.0,1
260,960.0,645.0,1
261,961.0,646.0,1
262,965.0,648.0,1
263,968.0,650.0,1
264,972.0,653.0,1
265,974.0,654.0,1
266,976.0,658.0,1
267,977.0,660.0,1
268,978.0,663.0,1
269,979.0,667.0,1
270,980.0,671.0,1
271,982.0,675.0,1
272,984.0,677.0,1
273,988.0,679.0,1
274,990.0,681.0,1
275,991.0,684.0,1
276,990.0,688.0,1
277,990.0,690.0,1
278,988.0,694.0,1
279,988.0,699.0,1
280,988.0,705.0,1
281,986.0,711.0,1
282,985.0,717.0,1
283,985.0,722.0,1
284,984.0,725.0,1
285,983.0,728.0,1
286,982.0,731.0,1
287,983.0,734.0,1
288,982.0,738.0,1
289,981.0,739.0,1
290,981.0,742.0,1
291,981.0,743.0,1
292,979.0,745.0,1
293,978.0,750.0,1
294,977.0,754.0,1
295,975.0,759.0,1
296,974.0,765.0,1
297,973.0,771.0,1
298,974.0,776.0,1
299,975.0,781.0,1
300,976.0,785.0,1
