t,x,y,label
147,865.0,196.0,0
148,867.0,197.0,0
149,867.0,197.0,0
150,868.0,198.0,0
151,869.0,199.0,0
152,869.0,199.0,0
153,870.0,199.0,0
154,871.0,201.0,0
155,872.0,202.0,0
156,873.0,203.0,0
157,875.0,204.0,0
158,876.0,205.0,0
159,877.0,206.0,0
160,879.0,207.0,0
161,880.0,208.0,0
162,881.0,209.0,0
163,882.0,210.0,0
164,883.0,211.0,0
165,884.0,212.0,0
166,885.0,214.0,0
167,887.0,214.0,0
168,888.0,215.0,0
169,889.0,216.0,0
170,890.0,216.0,0
171,891.0,217.0,0
172,892.0,218.0,0
173,892.0,218.0,0
174,894.0,219.0,0
175,895.0,220.0,0
176,896.0,221.0,0
177,897.0,222.0,0
178,898.0,224.0,0
179,900.0,225.0,0
180,901.0,226.0,0
181,902.0,226.0,0
182,903.0,228.0,0
183,904.0,229.0,0
184,905.0,229.0,0
185,906.0,230.0,0
186,908.0,232.0,0
187,909.0,232.0,0
188,910.0,233.0,0
189,911.0,234.0,0
190,912.0,235.0,0
191,913.0,237.0,0
192,915.0,238.0,0
193,916.0,239.0,0
194,918.0,239.0,0
195,919.0,240.0,0
196,920.0,242.0,0
197,921.0,243.0,0
198,922.0,244.0,0
199,923.0,246.0,0
200,924.0,247.0,0
201,925.0,248.0,0
202,926.0,250.0,0
203,927.0,251.0,0
204,928.0,253.0,0
205,929.0,253.0,0
206,930.0,254.0,0
207,930.0,255.0,0
208,931.0,257.0,0
209,933.0,258.0,0
210,934.0,259.0,0
211,935.0,260.0,0
212,935.0,261.0,0
213,936.0,262.0,0
214,937.0,262.0,0
215,939.0,264.0,0
216,940.0,265.0,0
217,941.0,266.0,0
218,942.0,266.0,0
219,943.0,267.0,0
220,943.0,267.0,0
221,944.0,268.0,0
222,945.0,269.0,0
223,946.0,270.0,0
224,947.0,271.0,0
225,948.0,272.0,0
226,948.0,273.0,0
227,949.0,274.0,0
228,951.0,276.0,0
229,952.0,277.0,0
230,953.0,278.0,0
231,955.0,278.0,0
232,956.0,280.0,0
233,957.0,281.0,0
234,958.0,282.0,0
235,959.0,283.0,0
236,959.0,284.0,0
237,960.0,286.0,0
238,961.0,287.0,0
239,963.0,288.0,0
240,964.0,290.0,0
241,965.0,291.0,0
242,965.0,292.0,0
243,967.0,293.0,0
244,968.0,294.0,0
245,969.0,296.0,0
246,970.0,297.0,0
247,970.0,298.0,0
248,971.0,299.0,0
249,972.0,300.0,0
250,973.0,301.0,0
251,974.0,301.0,0
252,975.0,302.0,0
253,976.0,303.0,0
254,976.0,305.0,0
255,977.0,305.0,0
256,978.0,306.0,0
257,979.0,307.0,0
258,981.0,308.0,0
259,982.0,310.0,0
260,983.0,311.0,0
261,984.0,312.0,0
262,985.0,313.0,0
263,986.0,314.0,0
264,987.0,314.0,0
265,988.0,316.0,0
266,990.0,316.0,0
267,991.0,317.0,0
268,991.0,318.0,0
269,992.0,319.0,0
270,993.0,321.0,0
271,994.0,321.0,0
272,995.0,322.0,0
273,997.0,322.0,0
274,998.0,324.0,0
275,999.0,325.0,0
276,1000.0,326.0,0
277,1001.0,328.0,0
278,1002.0,328.0,0
279,1004.0,329.0,0
280,1004.0,330.0,0
281,1005.0,331.0,0
282,1005.0,331.0,0
283,1006.0,332.0,0
284,1007.0,333.0,0
285,1008.0,334.0,0
286,1010.0,335.0,0
287,1011.0,336.0,0
288,1012.0,337.0,0
289,1013.0,339.0,0
290,1015.0,340.0,0
291,1015.0,342.0,0
292,1016.0,343.0,0
293,1017.0,344.0,0
294,1018.0,346.0,0
295,1019.0,347.0,0
296,1019.0,348.0,0
297,1020.0,349.0,0
298,1021.0,350.0,0
299,1021.0,351.0,0
300,1022.0,352.0,0
