t,x,y,label
250,534.0,590.0,1
251,535.0,591.0,1
252,535.0,594.0,1
253,534.0,596.0,1
254,533.0,599.0,1
255,532.0,601.0,1
256,531.0,602.0,1
257,531.0,601.0,1
258,532.0,601.0,1
259,532.0,599.0,1
260,533.0,599.0,1
261,533.0,599.0,1
262,531.0,598.0,1
263,529.0,597.0,1
264,530.0,596.0,1
265,529.0,596.0,1
266,529.0,595.0,1
267,530.0,595.0,1
268,530.0,595.0,1
269,532.0,594.0,1
270,532.0,590.0,1
271,534.0,587.0,1
272,536.0,585.0,1
273,538.0,585.0,1
274,540.0,584.0,1
275,541.0,586.0,1
276,542.0,588.0,1
277,542.0,589.0,1
278,545.0,590.0,1
279,546.0,590.0,1
280,547.0,589.0,1
281,548.0,590.0,1
282,549.0,591.0,1
283,548.0,591.0,1
284,549.0,593.0,1
285,549.0,596.0,1
286,550.0,600.0,1
287,550.0,602.0,1
288,550.0,605.0,1
289,549.0,607.0,1
290,548.0,609.0,1
291,547.0,610.0,1
292,546.0,612.0,1
293,544.0,614.0,1
294,544.0,616.0,1
295,543.0,616.0,1
296,542.0,616.0,1
297,542.0,617.0,1
298,543.0,617.0,1
299,543.0,615.0,1
300,544.0,615.0,1
