t,x,y,label
281,539.0,951.0,1
282,536.0,954.0,1
283,532.0,958.0,1
284,529.0,961.0,1
285,527.0,964.0,1
286,524.0,966.0,1
287,521.0,970.0,1
288,517.0,973.0,1
289,513.0,976.0,1
290,509.0,978.0,1
291,506.0,981.0,1
292,503.0,984.0,1
293,501.0,987.0,1
294,500.0,990.0,1
295,499.0,993.0,1
296,499.0,995.0,1
297,495.0,999.0,1
298,492.0,1002.0,1
299,489.0,1007.0,1
300,486.0,1010.0,1
