t,x,y,label
135,719.0,568.0,1
136,720.0,565.0,1
137,720.0,563.0,1
138,721.0,563.0,1
139,723.0,564.0,1
140,725.0,566.0,1
141,727.0,568.0,1
142,728.0,570.0,1
143,728.0,573.0,1
144,729.0,576.0,1
145,728.0,579.0,1
146,728.0,584.0,1
147,727.0,588.0,1
148,725.0,591.0,1
149,723.0,593.0,1
150,720.0,594.0,1
151,716.0,596.0,1
152,713.0,597.0,1
153,711.0,598.0,1
154,708.0,598.0,1
155,706.0,601.0,1
156,706.0,602.0,1
157,705.0,602.0,1
158,701.0,604.0,1
159,699.0,607.0,1
160,696.0,609.0,1
161,694.0,611.0,1
162,692.0,615.0,1
163,690.0,619.0,1
164,689.0,621.0,1
165,687.0,622.0,1
166,687.0,624.0,1
167,687.0,626.0,1
168,687.0,626.0,1
169,686.0,626.0,1
170,685.0,628.0,1
171,683.0,629.0,1
172,681.0,632.0,1
173,680.0,635.0,1
174,678.0,638.0,1
175,675.0,641.0,1
176,673.0,643.0,1
177,673.0,645.0,1
178,673.0,650.0,1
179,672.0,654.0,1
180,672.0,659.0,1
181,672.0,662.0,1
182,671.0,665.0,1
183,670.0,669.0,1
184,670.0,672.0,1
185,668.0,676.0,1
186,666.0,680.0,1
187,662.0,685.0,1
188,657.0,691.0,1
189,654.0,695.0,1
190,650.0,700.0,1
191,647.0,705.0,1
192,645.0,711.0,1
193,644.0,715.0,1
194,641.0,720.0,1
195,639.0,724.0,1
196,637.0,728.0,1
197,635.0,732.0,1
198,633.0,735.0,1
199,630.0,738.0,1
200,629.0,740.0,1
201,629.0,741.0,1
202,630.0,742.0,1
203,632.0,743.0,1
204,634.0,744.0,1
205,637.0,746.0,1
206,638.0,748.0,1
207,638.0,750.0,1
208,638.0,753.0,1
209,637.0,757.0,1
210,635.0,759.0,1
211,633.0,761.0,1
212,633.0,761.0,1
213,631.0,763.0,1
214,630.0,765.0,1
215,630.0,768.0,1
216,631.0,769.0,1
217,631.0,770.0,1
218,632.0,770.0,1
219,632.0,770.0,1
220,631.0,769.0,1
221,630.0,769.0,1
222,630.0,769.0,1
223,630.0,771.0,1
224,629.0,773.0,1
225,630.0,775.0,1
226,630.0,777.0,1
227,630.0,778.0,1
228,627.0,777.0,1
229,625.0,778.0,1
230,624.0,778.0,1
231,623.0,778.0,1
232,623.0,778.0,1
233,623.0,778.0,1
234,624.0,778.0,1
235,625.0,780.0,1
236,625.0,781.0,1
237,625.0,781.0,1
238,624.0,782.0,1
239,623.0,784.0,1
240,620.0,783.0,1
241,618.0,783.0,1
242,617.0,783.0,1
243,616.0,783.0,1
244,615.0,784.0,1
245,616.0,785.0,1
246,616.0,786.0,1
247,618.0,788.0,1
248,620.0,789.0,1
249,623.0,792.0,1
250,626.0,794.0,1
251,629.0,797.0,1
252,632.0,798.0,1
253,635.0,801.0,1
254,637.0,805.0,1
255,640.0,809.0,1
256,644.0,812.0,1
257,649.0,816.0,1
258,653.0,819.0,1
259,657.0,824.0,1
260,661.0,828.0,1
261,665.0,832.0,1
262,669.0,836.0,1
263,673.0,841.0,1
264,677.0,845.0,1
265,681.0,848.0,1
266,684.0,852.0,1
267,686.0,854.0,1
268,687.0,856.0,1
269,688.0,858.0,1
270,689.0,860.0,1
271,690.0,860.0,1
272,689.0,862.0,1
273,689.0,865.0,1
274,689.0,866.0,1
275,691.0,866.0,1
276,693.0,867.0,1
277,696.0,867.0,1
278,700.0,869.0,1
279,703.0,869.0,1
280,703.0,869.0,1
281,705.0,871.0,1
282,708.0,873.0,1
283,710.0,874.0,1
284,711.0,875.0,1
285,712.0,877.0,1
286,712.0,878.0,1
287,712.0,880.0,1
288,712.0,882.0,1
289,712.0,884.0,1
290,713.0,885.0,1
291,715.0,887.0,1
292,716.0,887.0,1
293,717.0,888.0,1
294,718.0,889.0,1
295,719.0,890.0,1
296,720.0,891.0,1
297,721.0,894.0,1
298,723.0,898.0,1
299,723.0,901.0,1
300,722.0,906.0,1
