t,x,y,label
135,691.0,858.0,0
136,693.0,858.0,0
137,694.0,859.0,0
138,695.0,860.0,0
139,696.0,861.0,0
140,697.0,862.0,0
141,697.0,863.0,0
142,699.0,864.0,0
143,700.0,865.0,0
144,701.0,866.0,0
145,703.0,867.0,0
146,704.0,867.0,0
147,705.0,868.0,0
148,706.0,870.0,0
149,707.0,871.0,0
150,708.0,872.0,0
151,709.0,873.0,0
152,709.0,873.0,0
153,710.0,875.0,0
154,711.0,876.0,0
155,712.0,877.0,0
156,712.0,878.0,0
157,713.0,879.0,0
158,714.0,880.0,0
159,716.0,881.0,0
160,716.0,881.0,0
161,718.0,882.0,0
162,719.0,883.0,0
163,719.0,884.0,0
164,720.0,886.0,0
165,721.0,887.0,0
166,722.0,888.0,0
167,722.0,889.0,0
168,724.0,891.0,0
169,724.0,892.0,0
170,725.0,893.0,0
171,726.0,894.0,0
172,727.0,895.0,0
173,728.0,896.0,0
174,729.0,896.0,0
175,729.0,897.0,0
176,731.0,898.0,0
177,731.0,900.0,0
178,733.0,900.0,0
179,733.0,901.0,0
180,735.0,903.0,0
181,735.0,905.0,0
182,735.0,906.0,0
183,737.0,908.0,0
184,738.0,910.0,0
185,740.0,910.0,0
186,742.0,912.0,0
187,743.0,912.0,0
188,744.0,913.0,0
189,745.0,914.0,0
190,746.0,915.0,0
191,747.0,916.0,0
192,748.0,917.0,0
193,749.0,918.0,0
194,750.0,919.0,0
195,751.0,921.0,0
196,752.0,922.0,0
197,752.0,923.0,0
198,753.0,924.0,0
199,755.0,926.0,0
200,756.0,926.0,0
201,756.0,928.0,0
202,758.0,929.0,0
203,758.0,930.0,0
204,759.0,931.0,0
205,761.0,932.0,0
206,763.0,933.0,0
207,764.0,935.0,0
208,765.0,936.0,0
209,766.0,937.0,0
210,767.0,938.0,0
211,768.0,940.0,0
212,769.0,940.0,0
213,770.0,942.0,0
214,771.0,943.0,0
215,772.0,944.0,0
216,773.0,945.0,0
217,774.0,945.0,0
218,775.0,946.0,0
219,776.0,947.0,0
220,777.0,949.0,0
221,779.0,950.0,0
222,780.0,951.0,0
223,781.0,952.0,0
224,782.0,953.0,0
225,783.0,953.0,0
226,784.0,953.0,0
227,785.0,955.0,0
228,785.0,955.0,0
229,786.0,956.0,0
230,787.0,957.0,0
231,787.0,958.0,0
232,789.0,959.0,0
233,790.0,959.0,0
234,791.0,960.0,0
235,792.0,962.0,0
236,793.0,963.0,0
237,794.0,965.0,0
238,795.0,966.0,0
239,796.0,967.0,0
240,797.0,969.0,0
241,798.0,970.0,0
242,799.0,971.0,0
243,800.0,972.0,0
244,801.0,974.0,0
245,802.0,975.0,0
246,803.0,975.0,0
247,805.0,977.0,0
248,806.0,978.0,0
249,807.0,979.0,0
250,809.0,981.0,0
251,811.0,982.0,0
252,811.0,984.0,0
253,812.0,984.0,0
254,813.0,985.0,0
255,814.0,987.0,0
256,815.0,988.0,0
257,816.0,988.0,0
258,816.0,990.0,0
259,818.0,991.0,0
260,820.0,992.0,0
261,820.0,994.0,0
262,822.0,995.0,0
263,823.0,996.0,0
264,823.0,997.0,0
265,825.0,998.0,0
266,826.0,998.0,0
267,826.0,999.0,0
268,828.0,1000.0,0
269,829.0,1002.0,0
270,830.0,1002.0,0
271,831.0,1004.0,0
272,833.0,1005.0,0
273,834.0,1005.0,0
274,835.0,1006.0,0
275,837.0,1007.0,0
276,838.0,1008.0,0
277,839.0,1008.0,0
278,839.0,1010.0,0
279,840.0,1011.0,0
280,840.0,1012.0,0
281,842.0,1013.0,0
282,842.0,1014.0,0
283,843.0,1014.0,0
284,844.0,1015.0,0
285,845.0,1016.0,0
286,845.0,1016.0,0
287,846.0,1017.0,0
288,847.0,1019.0,0
289,848.0,1020.0,0
290,849.0,1021.0,0
291,850.0,1022.0,0
292,851.0,1023.0,0
293,853.0,1024.0,0
