t,x,y,label
91,99.0,822.0,0
92,101.0,824.0,0
93,102.0,825.0,0
94,103.0,826.0,0
95,104.0,826.0,0
96,105.0,826.0,0
97,106.0,828.0,0
98,107.0,829.0,0
99,107.0,830.0,0
100,108.0,830.0,0
101,109.0,830.0,0
102,110.0,832.0,0
103,112.0,833.0,0
104,112.0,834.0,0
105,113.0,835.0,0
106,113.0,835.0,0
107,114.0,836.0,0
108,116.0,836.0,0
109,117.0,838.0,0
110,118.0,839.0,0
111,119.0,839.0,0
112,120.0,840.0,0
113,121.0,842.0,0
114,122.0,843.0,0
115,123.0,844.0,0
116,125.0,845.0,0
117,125.0,847.0,0
118,126.0,848.0,0
119,127.0,850.0,0
120,128.0,851.0,0
121,129.0,852.0,0
122,130.0,854.0,0
123,131.0,855.0,0
124,132.0,856.0,0
125,133.0,857.0,0
126,135.0,857.0,0
127,136.0,858.0,0
128,137.0,859.0,0
129,138.0,860.0,0
130,140.0,861.0,0
131,140.0,862.0,0
132,141.0,862.0,0
133,142.0,864.0,0
134,143.0,865.0,0
135,143.0,865.0,0
136,144.0,867.0,0
137,145.0,868.0,0
138,147.0,869.0,0
139,147.0,871.0,0
140,149.0,871.0,0
141,150.0,872.0,0
142,151.0,873.0,0
143,151.0,874.0,0
144,152.0,874.0,0
145,153.0,875.0,0
146,154.0,875.0,0
147,155.0,876.0,0
148,156.0,877.0,0
149,157.0,877.0,0
150,158.0,879.0,0
151,160.0,880.0,0
152,161.0,882.0,0
153,162.0,883.0,0
154,163.0,884.0,0
155,165.0,885.0,0
156,166.0,887.0,0
157,167.0,887.0,0
158,168.0,888.0,0
159,169.0,889.0,0
160,170.0,891.0,0
161,170.0,891.0,0
162,171.0,892.0,0
163,172.0,894.0,0
164,173.0,895.0,0
165,174.0,896.0,0
166,175.0,897.0,0
167,176.0,898.0,0
168,176.0,899.0,0
169,178.0,900.0,0
170,179.0,901.0,0
171,179.0,902.0,0
172,180.0,903.0,0
173,182.0,903.0,0
174,183.0,904.0,0
175,185.0,905.0,0
176,186.0,906.0,0
177,186.0,906.0,0
178,188.0,907.0,0
179,189.0,908.0,0
180,190.0,909.0,0
181,190.0,910.0,0
182,192.0,911.0,0
183,194.0,913.0,0
184,195.0,914.0,0
185,195.0,916.0,0
186,196.0,916.0,0
187,197.0,917.0,0
188,199.0,918.0,0
189,200.0,919.0,0
190,201.0,920.0,0
191,202.0,921.0,0
192,203.0,922.0,0
193,204.0,923.0,0
194,205.0,924.0,0
195,205.0,924.0,0
196,206.0,926.0,0
197,207.0,927.0,0
198,208.0,929.0,0
199,208.0,930.0,0
200,210.0,932.0,0
201,211.0,933.0,0
202,212.0,935.0,0
203,213.0,935.0,0
204,214.0,936.0,0
205,215.0,938.0,0
206,216.0,939.0,0
207,217.0,940.0,0
208,217.0,941.0,0
209,218.0,942.0,0
210,220.0,942.0,0
211,221.0,943.0,0
212,222.0,944.0,0
213,224.0,945.0,0
214,224.0,946.0,0
215,225.0,946.0,0
216,226.0,947.0,0
217,227.0,948.0,0
218,229.0,949.0,0
219,229.0,950.0,0
220,231.0,951.0,0
221,233.0,951.0,0
222,233.0,953.0,0
223,233.0,953.0,0
224,234.0,954.0,0
225,235.0,955.0,0
226,236.0,956.0,0
227,237.0,957.0,0
228,238.0,959.0,0
229,240.0,959.0,0
230,241.0,961.0,0
231,242.0,962.0,0
232,243.0,963.0,0
233,244.0,964.0,0
234,246.0,965.0,0
235,247.0,966.0,0
236,249.0,967.0,0
237,249.0,968.0,0
238,250.0,969.0,0
239,252.0,970.0,0
240,253.0,971.0,0
241,254.0,971.0,0
242,255.0,972.0,0
243,257.0,973.0,0
244,257.0,974.0,0
245,259.0,974.0,0
246,260.0,975.0,0
247,261.0,975.0,0
248,261.0,976.0,0
249,262.0,976.0,0
250,263.0,977.0,0
251,263.0,979.0,0
252,264.0,980.0,0
253,265.0,981.0,0
254,266.0,982.0,0
255,267.0,984.0,0
256,268.0,985.0,0
257,269.0,986.0,0
258,270.0,987.0,0
259,271.0,988.0,0
260,272.0,990.0,0
261,273.0,991.0,0
262,274.0,992.0,0
263,276.0,993.0,0
264,277.0,994.0,0
265,279.0,996.0,0
266,280.0,996.0,0
267,281.0,997.0,0
268,282.0,998.0,0
269,282.0,999.0,0
270,283.0,1001.0,0
271,284.0,1002.0,0
272,285.0,1003.0,0
273,287.0,1004.0,0
274,288.0,1005.0,0
275,290.0,1005.0,0
276,292.0,1005.0,0
277,293.0,1007.0,0
278,294.0,1008.0,0
279,295.0,1009.0,0
280,297.0,1010.0,0
281,298.0,1011.0,0
282,299.0,1012.0,0
283,300.0,1013.0,0
284,301.0,1014.0,0
285,302.0,1015.0,0
286,303.0,1017.0,0
287,304.0,1018.0,0
288,305.0,1018.0,0
289,306.0,1019.0,0
290,307.0,1020.0,0
291,308.0,1021.0,0
292,310.0,1022.0,0
293,312.0,1023.0,0
