t,x,y,label
248,775.0,477.0,0
249,776.0,478.0,0
250,777.0,479.0,0
251,778.0,480.0,0
252,779.0,480.0,0
253,780.0,480.0,0
254,781.0,482.0,0
255,782.0,482.0,0
256,783.0,484.0,0
257,784.0,485.0,0
258,786.0,486.0,0
259,787.0,487.0,0
260,789.0,489.0,0
261,790.0,489.0,0
262,790.0,489.0,0
263,791.0,490.0,0
264,792.0,491.0,0
265,793.0,492.0,0
266,794.0,494.0,0
267,795.0,495.0,0
268,796.0,497.0,0
269,797.0,498.0,0
270,797.0,499.0,0
271,798.0,500.0,0
272,799.0,502.0,0
273,801.0,502.0,0
274,802.0,504.0,0
275,802.0,504.0,0
276,803.0,505.0,0
277,803.0,506.0,0
278,805.0,506.0,0
279,806.0,507.0,0
280,807.0,509.0,0
281,807.0,509.0,0
282,808.0,511.0,0
283,810.0,511.0,0
284,810.0,513.0,0
285,811.0,514.0,0
286,813.0,515.0,0
287,814.0,516.0,0
288,816.0,516.0,0
289,817.0,517.0,0
290,818.0,518.0,0
291,820.0,518.0,0
292,821.0,520.0,0
293,822.0,522.0,0
294,822.0,522.0,0
295,824.0,522.0,0
296,825.0,524.0,0
297,826.0,525.0,0
298,827.0,526.0,0
299,828.0,526.0,0
300,829.0,527.0,0
