t,x,y,label
126,531.0,685.0,1
127,535.0,688.0,1
128,539.0,693.0,1
129,542.0,696.0,1
130,543.0,699.0,1
131,544.0,704.0,1
132,545.0,707.0,1
133,547.0,712.0,1
134,549.0,716.0,1
135,551.0,720.0,1
136,553.0,725.0,1
137,555.0,730.0,1
138,559.0,736.0,1
139,560.0,743.0,1
140,562.0,749.0,1
141,565.0,754.0,1
142,568.0,758.0,1
143,571.0,760.0,1
144,574.0,762.0,1
145,576.0,762.0,1
146,578.0,760.0,1
147,580.0,759.0,1
148,582.0,758.0,1
149,582.0,758.0,1
150,582.0,760.0,1
151,581.0,761.0,1
152,580.0,765.0,1
153,582.0,768.0,1
154,583.0,772.0,1
155,585.0,776.0,1
156,586.0,779.0,1
157,587.0,782.0,1
158,588.0,784.0,1
159,591.0,786.0,1
160,592.0,788.0,1
161,594.0,789.0,1
162,593.0,791.0,1
163,593.0,794.0,1
164,594.0,797.0,1
165,593.0,800.0,1
166,595.0,803.0,1
167,596.0,804.0,1
168,597.0,806.0,1
169,597.0,806.0,1
170,598.0,806.0,1
171,600.0,807.0,1
172,601.0,808.0,1
173,602.0,809.0,1
174,603.0,812.0,1
175,604.0,814.0,1
176,607.0,817.0,1
177,609.0,818.0,1
178,612.0,820.0,1
179,614.0,822.0,1
180,615.0,824.0,1
181,614.0,826.0,1
182,615.0,829.0,1
183,614.0,831.0,1
184,615.0,833.0,1
185,618.0,834.0,1
186,620.0,834.0,1
187,622.0,834.0,1
188,623.0,835.0,1
189,624.0,837.0,1
190,625.0,838.0,1
191,626.0,839.0,1
192,627.0,841.0,1
193,629.0,844.0,1
194,632.0,846.0,1
195,635.0,848.0,1
196,638.0,849.0,1
197,640.0,851.0,1
198,641.0,854.0,1
199,643.0,858.0,1
200,643.0,862.0,1
201,644.0,868.0,1
202,645.0,873.0,1
203,646.0,878.0,1
204,646.0,884.0,1
205,647.0,891.0,1
206,650.0,898.0,1
207,651.0,905.0,1
208,653.0,912.0,1
209,655.0,918.0,1
210,656.0,924.0,1
211,658.0,928.0,1
212,661.0,932.0,1
213,662.0,934.0,1
214,664.0,936.0,1
215,666.0,938.0,1
216,668.0,940.0,1
217,671.0,942.0,1
218,674.0,945.0,1
219,678.0,947.0,1
220,680.0,946.0,1
221,683.0,945.0,1
222,686.0,945.0,1
223,688.0,944.0,1
224,691.0,943.0,1
225,692.0,943.0,1
226,693.0,941.0,1
227,695.0,941.0,1
228,698.0,939.0,1
229,701.0,938.0,1
230,704.0,939.0,1
231,706.0,942.0,1
232,706.0,945.0,1
233,704.0,948.0,1
234,703.0,950.0,1
235,702.0,951.0,1
236,700.0,953.0,1
237,699.0,955.0,1
238,699.0,956.0,1
239,700.0,956.0,1
240,701.0,956.0,1
241,702.0,955.0,1
242,702.0,953.0,1
243,703.0,951.0,1
244,704.0,951.0,1
245,706.0,949.0,1
246,706.0,947.0,1
247,708.0,946.0,1
248,708.0,943.0,1
249,708.0,943.0,1
250,709.0,942.0,1
251,708.0,942.0,1
252,707.0,943.0,1
253,706.0,944.0,1
254,703.0,945.0,1
255,701.0,948.0,1
256,698.0,951.0,1
257,695.0,954.0,1
258,693.0,956.0,1
259,691.0,958.0,1
260,690.0,960.0,1
261,688.0,963.0,1
262,686.0,964.0,1
263,685.0,965.0,1
264,684.0,965.0,1
265,683.0,966.0,1
266,683.0,966.0,1
267,682.0,965.0,1
268,680.0,965.0,1
269,678.0,965.0,1
270,678.0,966.0,1
271,677.0,967.0,1
272,677.0,968.0,1
273,677.0,968.0,1
274,677.0,968.0,1
275,677.0,969.0,1
276,676.0,971.0,1
277,676.0,972.0,1
278,675.0,974.0,1
279,675.0,977.0,1
280,674.0,980.0,1
281,675.0,983.0,1
282,677.0,984.0,1
283,677.0,987.0,1
284,678.0,989.0,1
285,678.0,992.0,1
286,678.0,994.0,1
287,677.0,996.0,1
288,677.0,998.0,1
289,677.0,1001.0,1
290,675.0,1005.0,1
291,674.0,1010.0,1
292,672.0,1014.0,1
293,669.0,1018.0,1
294,667.0,1020.0,1
295,665.0,1021.0,1
296,664.0,1023.0,1
