t,x,y,label
148,875.0,657.0,1
149,874.0,657.0,1
150,874.0,657.0,1
151,874.0,658.0,1
152,874.0,659.0,1
153,876.0,661.0,1
154,876.0,664.0,1
155,876.0,666.0,1
156,877.0,669.0,1
157,878.0,672.0,1
158,878.0,672.0,1
159,877.0,673.0,1
160,878.0,673.0,1
161,879.0,672.0,1
162,880.0,670.0,1
163,882.0,670.0,1
164,883.0,670.0,1
165,883.0,670.0,1
166,885.0,670.0,1
167,885.0,670.0,1
168,885.0,671.0,1
169,883.0,672.0,1
170,881.0,675.0,1
171,879.0,677.0,1
172,876.0,680.0,1
173,873.0,681.0,1
174,872.0,682.0,1
175,870.0,684.0,1
176,868.0,686.0,1
177,866.0,686.0,1
178,863.0,687.0,1
179,859.0,688.0,1
180,856.0,690.0,1
181,853.0,689.0,1
182,850.0,690.0,1
183,848.0,691.0,1
184,847.0,692.0,1
185,846.0,693.0,1
186,846.0,692.0,1
187,845.0,693.0,1
188,844.0,695.0,1
189,844.0,696.0,1
190,846.0,694.0,1
191,847.0,692.0,1
192,849.0,691.0,1
193,849.0,690.0,1
194,849.0,691.0,1
195,848.0,692.0,1
196,848.0,694.0,1
197,847.0,697.0,1
198,847.0,701.0,1
199,847.0,703.0,1
200,847.0,704.0,1
201,846.0,705.0,1
202,845.0,706.0,1
203,845.0,705.0,1
204,846.0,704.0,1
205,844.0,704.0,1
206,843.0,703.0,1
207,841.0,702.0,1
208,839.0,701.0,1
209,837.0,701.0,1
210,834.0,702.0,1
211,833.0,701.0,1
212,832.0,701.0,1
213,833.0,701.0,1
214,835.0,702.0,1
215,837.0,704.0,1
216,839.0,706.0,1
217,842.0,706.0,1
218,845.0,706.0,1
219,847.0,706.0,1
220,849.0,706.0,1
221,850.0,707.0,1
222,852.0,707.0,1
223,855.0,708.0,1
224,858.0,710.0,1
225,860.0,710.0,1
226,862.0,710.0,1
227,864.0,709.0,1
228,866.0,707.0,1
229,867.0,705.0,1
230,867.0,704.0,1
231,867.0,703.0,1
232,868.0,702.0,1
233,870.0,701.0,1
234,873.0,700.0,1
235,875.0,699.0,1
236,879.0,697.0,1
237,884.0,695.0,1
238,888.0,695.0,1
239,894.0,695.0,1
240,899.0,694.0,1
241,904.0,696.0,1
242,907.0,696.0,1
243,911.0,697.0,1
244,914.0,697.0,1
245,916.0,697.0,1
246,919.0,697.0,1
247,922.0,698.0,1
248,925.0,699.0,1
249,930.0,701.0,1
250,937.0,701.0,1
251,944.0,701.0,1
252,950.0,700.0,1
253,955.0,699.0,1
254,960.0,697.0,1
255,963.0,696.0,1
256,967.0,695.0,1
257,968.0,692.0,1
258,969.0,690.0,1
259,970.0,690.0,1
260,969.0,690.0,1
261,970.0,692.0,1
262,971.0,693.0,1
263,973.0,695.0,1
264,974.0,698.0,1
265,976.0,700.0,1
266,979.0,703.0,1
267,982.0,706.0,1
268,984.0,709.0,1
269,984.0,713.0,1
270,985.0,715.0,1
271,988.0,714.0,1
272,990.0,713.0,1
273,990.0,711.0,1
274,989.0,709.0,1
275,987.0,707.0,1
276,986.0,706.0,1
277,986.0,707.0,1
278,986.0,707.0,1
279,987.0,708.0,1
280,989.0,709.0,1
281,990.0,710.0,1
282,990.0,711.0,1
283,989.0,712.0,1
284,988.0,712.0,1
285,988.0,713.0,1
286,986.0,713.0,1
287,984.0,713.0,1
288,981.0,713.0,1
289,980.0,713.0,1
290,979.0,712.0,1
291,977.0,711.0,1
292,977.0,711.0,1
293,976.0,711.0,1
294,976.0,713.0,1
295,977.0,714.0,1
296,975.0,716.0,1
297,974.0,717.0,1
298,973.0,717.0,1
299,971.0,716.0,1
300,968.0,716.0,1
