t,x,y,label
176,618.0,706.0,0
177,618.0,706.0,0
178,619.0,708.0,0
179,620.0,710.0,0
180,621.0,711.0,0
181,622.0,711.0,0
182,623.0,713.0,0
183,624.0,714.0,0
184,626.0,716.0,0
185,627.0,717.0,0
186,627.0,717.0,0
187,628.0,718.0,0
188,629.0,718.0,0
189,631.0,719.0,0
190,632.0,720.0,0
191,633.0,721.0,0
192,633.0,722.0,0
193,634.0,724.0,0
194,636.0,724.0,0
195,637.0,725.0,0
196,638.0,726.0,0
197,638.0,728.0,0
198,640.0,729.0,0
199,640.0,730.0,0
200,641.0,731.0,0
201,642.0,732.0,0
202,643.0,732.0,0
203,643.0,733.0,0
204,645.0,733.0,0
205,645.0,734.0,0
206,646.0,736.0,0
207,647.0,737.0,0
208,648.0,738.0,0
209,649.0,740.0,0
210,649.0,740.0,0
211,650.0,742.0,0
212,650.0,742.0,0
213,651.0,744.0,0
214,651.0,744.0,0
215,652.0,746.0,0
216,653.0,746.0,0
217,655.0,748.0,0
218,655.0,748.0,0
219,656.0,749.0,0
220,657.0,750.0,0
221,658.0,751.0,0
222,658.0,752.0,0
223,659.0,752.0,0
224,660.0,753.0,0
225,661.0,753.0,0
226,662.0,754.0,0
227,663.0,756.0,0
228,663.0,756.0,0
229,664.0,757.0,0
230,665.0,758.0,0
231,667.0,759.0,0
232,667.0,760.0,0
233,669.0,761.0,0
234,670.0,762.0,0
235,671.0,763.0,0
236,672.0,765.0,0
237,673.0,767.0,0
238,674.0,768.0,0
239,676.0,768.0,0
240,676.0,769.0,0
241,677.0,771.0,0
242,678.0,772.0,0
243,679.0,774.0,0
244,680.0,775.0,0
245,681.0,776.0,0
246,683.0,777.0,0
247,684.0,778.0,0
248,685.0,779.0,0
249,686.0,781.0,0
250,686.0,782.0,0
251,688.0,783.0,0
252,689.0,784.0,0
253,690.0,785.0,0
254,691.0,785.0,0
255,692.0,787.0,0
256,692.0,789.0,0
257,694.0,789.0,0
258,694.0,791.0,0
259,695.0,792.0,0
260,697.0,793.0,0
261,698.0,794.0,0
262,699.0,796.0,0
263,700.0,797.0,0
264,701.0,797.0,0
265,702.0,798.0,0
266,703.0,799.0,0
267,704.0,800.0,0
268,704.0,801.0,0
269,705.0,802.0,0
270,705.0,803.0,0
271,707.0,804.0,0
272,708.0,805.0,0
273,709.0,807.0,0
274,711.0,809.0,0
275,713.0,809.0,0
276,713.0,811.0,0
277,715.0,811.0,0
278,716.0,812.0,0
279,718.0,813.0,0
280,719.0,814.0,0
281,720.0,815.0,0
282,722.0,817.0,0
283,722.0,818.0,0
284,724.0,818.0,0
285,725.0,819.0,0
286,725.0,820.0,0
287,726.0,822.0,0
288,727.0,823.0,0
289,727.0,824.0,0
290,729.0,825.0,0
291,729.0,826.0,0
292,731.0,827.0,0
293,732.0,827.0,0
294,733.0,829.0,0
295,734.0,829.0,0
296,736.0,831.0,0
297,737.0,832.0,0
298,737.0,833.0,0
299,739.0,835.0,0
300,740.0,835.0,0
