t,x,y,label
245,852.0,828.0,0
246,853.0,829.0,0
247,854.0,830.0,0
248,856.0,831.0,0
249,856.0,833.0,0
250,856.0,834.0,0
251,857.0,835.0,0
252,858.0,837.0,0
253,859.0,837.0,0
254,859.0,839.0,0
255,860.0,840.0,0
256,861.0,840.0,0
257,862.0,841.0,0
258,863.0,843.0,0
259,865.0,844.0,0
260,866.0,845.0,0
261,866.0,846.0,0
262,868.0,847.0,0
263,870.0,847.0,0
264,871.0,848.0,0
265,871.0,849.0,0
266,872.0,850.0,0
267,872.0,851.0,0
268,873.0,852.0,0
269,874.0,853.0,0
270,875.0,855.0,0
271,875.0,856.0,0
272,876.0,856.0,0
273,877.0,858.0,0
274,879.0,859.0,0
275,880.0,860.0,0
276,880.0,860.0,0
277,881.0,861.0,0
278,881.0,862.0,0
279,882.0,863.0,0
280,883.0,864.0,0
281,884.0,865.0,0
282,885.0,865.0,0
283,887.0,867.0,0
284,888.0,868.0,0
285,888.0,869.0,0
286,888.0,871.0,0
287,890.0,872.0,0
288,891.0,873.0,0
289,892.0,874.0,0
290,894.0,875.0,0
291,894.0,876.0,0
292,896.0,878.0,0
293,896.0,879.0,0
294,898.0,880.0,0
295,900.0,881.0,0
296,901.0,881.0,0
297,902.0,883.0,0
298,903.0,884.0,0
299,904.0,885.0,0
300,905.0,885.0,0
