t,x,y,label
136,257.0,348.0,1
137,257.0,351.0,1
138,258.0,354.0,1
139,256.0,358.0,1
140,254.0,361.0,1
141,252.0,365.0,1
142,251.0,368.0,1
143,248.0,371.0,1
144,244.0,373.0,1
145,241.0,377.0,1
146,239.0,381.0,1
147,237.0,386.0,1
148,235.0,388.0,1
149,234.0,390.0,1
150,233.0,393.0,1
151,233.0,395.0,1
152,234.0,396.0,1
153,236.0,398.0,1
154,239.0,400.0,1
155,241.0,402.0,1
156,244.0,405.0,1
157,246.0,408.0,1
158,248.0,411.0,1
159,249.0,412.0,1
160,251.0,415.0,1
161,253.0,417.0,1
162,254.0,419.0,1
163,255.0,421.0,1
164,257.0,424.0,1
165,258.0,427.0,1
166,261.0,431.0,1
167,263.0,436.0,1
168,266.0,441.0,1
169,270.0,444.0,1
170,274.0,447.0,1
171,277.0,448.0,1
172,282.0,451.0,1
173,284.0,453.0,1
174,286.0,456.0,1
175,287.0,460.0,1
176,290.0,462.0,1
177,293.0,467.0,1
178,296.0,470.0,1
179,299.0,473.0,1
180,302.0,475.0,1
181,304.0,476.0,1
182,305.0,478.0,1
183,305.0,480.0,1
184,304.0,480.0,1
185,302.0,480.0,1
186,301.0,479.0,1
187,300.0,479.0,1
188,299.0,480.0,1
189,298.0,480.0,1
190,297.0,481.0,1
191,296.0,479.0,1
192,295.0,478.0,1
193,295.0,476.0,1
194,296.0,475.0,1
195,296.0,475.0,1
196,297.0,475.0,1
197,296.0,476.0,1
198,296.0,476.0,1
199,295.0,475.0,1
200,295.0,474.0,1
201,297.0,473.0,1
202,299.0,474.0,1
203,300.0,475.0,1
204,301.0,478.0,1
205,303.0,481.0,1
206,305.0,482.0,1
207,307.0,484.0,1
208,306.0,485.0,1
209,307.0,485.0,1
210,308.0,484.0,1
211,311.0,485.0,1
212,314.0,486.0,1
213,315.0,486.0,1
214,315.0,485.0,1
215,315.0,484.0,1
216,315.0,485.0,1
217,317.0,485.0,1
218,319.0,483.0,1
219,320.0,481.0,1
220,321.0,478.0,1
221,322.0,475.0,1
222,322.0,474.0,1
223,323.0,473.0,1
224,323.0,471.0,1
225,322.0,469.0,1
226,322.0,467.0,1
227,322.0,465.0,1
228,323.0,464.0,1
229,323.0,461.0,1
230,324.0,460.0,1
231,325.0,459.0,1
232,326.0,458.0,1
233,328.0,455.0,1
234,330.0,453.0,1
235,334.0,449.0,1
236,337.0,445.0,1
237,340.0,442.0,1
238,341.0,441.0,1
239,342.0,440.0,1
240,344.0,441.0,1
241,347.0,441.0,1
242,352.0,442.0,1
243,355.0,443.0,1
244,357.0,444.0,1
245,359.0,446.0,1
246,360.0,449.0,1
247,361.0,451.0,1
248,362.0,453.0,1
249,364.0,455.0,1
250,366.0,459.0,1
251,367.0,463.0,1
252,367.0,466.0,1
253,368.0,469.0,1
254,368.0,473.0,1
255,368.0,477.0,1
256,370.0,481.0,1
257,370.0,483.0,1
258,370.0,486.0,1
259,371.0,487.0,1
260,372.0,490.0,1
261,375.0,492.0,1
262,376.0,495.0,1
263,378.0,497.0,1
264,379.0,498.0,1
265,377.0,498.0,1
266,378.0,498.0,1
267,377.0,497.0,1
268,377.0,496.0,1
269,375.0,497.0,1
270,373.0,498.0,1
271,370.0,499.0,1
272,368.0,500.0,1
273,365.0,502.0,1
274,362.0,504.0,1
275,359.0,505.0,1
276,356.0,507.0,1
277,351.0,506.0,1
278,347.0,505.0,1
279,344.0,506.0,1
280,340.0,505.0,1
281,338.0,504.0,1
282,338.0,503.0,1
283,339.0,502.0,1
284,339.0,499.0,1
285,340.0,497.0,1
286,340.0,495.0,1
287,340.0,494.0,1
288,341.0,494.0,1
289,342.0,492.0,1
290,344.0,490.0,1
291,347.0,488.0,1
292,346.0,486.0,1
293,346.0,485.0,1
294,347.0,482.0,1
295,348.0,479.0,1
296,350.0,477.0,1
297,352.0,475.0,1
298,354.0,473.0,1
299,356.0,471.0,1
300,360.0,469.0,1
