t,x,y,label
97,261.0,868.0,1
98,264.0,864.0,1
99,268.0,861.0,1
100,272.0,858.0,1
101,275.0,853.0,1
102,278.0,849.0,1
103,282.0,843.0,1
104,286.0,838.0,1
105,289.0,832.0,1
106,292.0,826.0,1
107,294.0,819.0,1
108,298.0,814.0,1
109,303.0,810.0,1
110,306.0,806.0,1
111,310.0,802.0,1
112,311.0,799.0,1
113,312.0,796.0,1
114,314.0,792.0,1
115,315.0,788.0,1
116,315.0,785.0,1
117,316.0,782.0,1
118,316.0,781.0,1
119,316.0,778.0,1
120,317.0,776.0,1
121,317.0,774.0,1
122,317.0,772.0,1
123,319.0,772.0,1
124,320.0,770.0,1
125,322.0,770.0,1
126,324.0,771.0,1
127,326.0,771.0,1
128,327.0,771.0,1
129,330.0,769.0,1
130,331.0,769.0,1
131,333.0,769.0,1
132,334.0,768.0,1
133,334.0,770.0,1
134,336.0,772.0,1
135,337.0,774.0,1
136,337.0,775.0,1
137,338.0,776.0,1
138,341.0,776.0,1
139,347.0,777.0,1
140,352.0,776.0,1
141,358.0,774.0,1
142,363.0,773.0,1
143,369.0,772.0,1
144,373.0,771.0,1
145,376.0,770.0,1
146,379.0,768.0,1
147,382.0,767.0,1
148,383.0,766.0,1
149,384.0,766.0,1
150,387.0,766.0,1
151,391.0,767.0,1
152,394.0,768.0,1
153,399.0,769.0,1
154,403.0,769.0,1
155,409.0,769.0,1
156,415.0,769.0,1
157,422.0,769.0,1
158,430.0,770.0,1
159,437.0,773.0,1
160,441.0,774.0,1
161,445.0,773.0,1
162,448.0,771.0,1
163,451.0,768.0,1
164,454.0,765.0,1
165,455.0,761.0,1
166,457.0,760.0,1
167,460.0,760.0,1
168,463.0,759.0,1
169,465.0,762.0,1
170,468.0,764.0,1
171,471.0,768.0,1
172,474.0,772.0,1
173,479.0,775.0,1
174,483.0,776.0,1
175,486.0,777.0,1
176,489.0,779.0,1
177,490.0,780.0,1
178,490.0,781.0,1
179,488.0,782.0,1
180,484.0,785.0,1
181,481.0,788.0,1
182,479.0,792.0,1
183,479.0,794.0,1
184,480.0,796.0,1
185,483.0,800.0,1
186,485.0,804.0,1
187,487.0,808.0,1
188,489.0,813.0,1
189,491.0,818.0,1
190,492.0,824.0,1
191,493.0,830.0,1
192,494.0,834.0,1
193,494.0,837.0,1
194,495.0,839.0,1
195,496.0,844.0,1
196,496.0,847.0,1
197,496.0,851.0,1
198,497.0,854.0,1
199,497.0,857.0,1
200,497.0,860.0,1
201,496.0,862.0,1
202,495.0,864.0,1
203,494.0,865.0,1
204,491.0,867.0,1
205,489.0,869.0,1
206,487.0,870.0,1
207,486.0,871.0,1
208,485.0,872.0,1
209,484.0,872.0,1
210,483.0,873.0,1
211,482.0,875.0,1
212,483.0,877.0,1
213,485.0,878.0,1
214,486.0,880.0,1
215,487.0,882.0,1
216,487.0,883.0,1
217,486.0,885.0,1
218,485.0,885.0,1
219,486.0,887.0,1
220,488.0,890.0,1
221,490.0,891.0,1
222,493.0,892.0,1
223,495.0,893.0,1
224,498.0,894.0,1
225,500.0,894.0,1
226,502.0,894.0,1
227,504.0,896.0,1
228,505.0,897.0,1
229,505.0,898.0,1
230,505.0,899.0,1
231,504.0,901.0,1
232,506.0,902.0,1
233,508.0,905.0,1
234,511.0,906.0,1
235,513.0,908.0,1
236,515.0,910.0,1
237,519.0,911.0,1
238,521.0,911.0,1
239,522.0,910.0,1
240,523.0,910.0,1
241,524.0,908.0,1
242,524.0,908.0,1
243,523.0,907.0,1
244,520.0,906.0,1
245,518.0,904.0,1
246,516.0,903.0,1
247,515.0,903.0,1
248,515.0,903.0,1
249,516.0,904.0,1
250,515.0,905.0,1
251,514.0,907.0,1
252,515.0,907.0,1
253,516.0,908.0,1
254,516.0,908.0,1
255,515.0,907.0,1
256,515.0,904.0,1
257,514.0,899.0,1
258,513.0,894.0,1
259,514.0,890.0,1
260,513.0,888.0,1
261,511.0,887.0,1
262,510.0,886.0,1
263,509.0,886.0,1
264,508.0,889.0,1
265,508.0,890.0,1
266,509.0,890.0,1
267,510.0,892.0,1
268,513.0,894.0,1
269,515.0,895.0,1
270,517.0,897.0,1
271,519.0,897.0,1
272,520.0,900.0,1
273,520.0,901.0,1
274,519.0,904.0,1
275,521.0,907.0,1
276,522.0,908.0,1
277,524.0,908.0,1
278,524.0,907.0,1
279,525.0,907.0,1
280,528.0,905.0,1
281,532.0,906.0,1
282,536.0,905.0,1
283,540.0,905.0,1
284,544.0,907.0,1
285,549.0,907.0,1
286,553.0,906.0,1
287,557.0,906.0,1
288,558.0,905.0,1
289,561.0,906.0,1
290,564.0,906.0,1
291,566.0,908.0,1
292,570.0,908.0,1
293,572.0,910.0,1
294,575.0,911.0,1
295,580.0,912.0,1
296,584.0,913.0,1
297,589.0,917.0,1
298,592.0,919.0,1
299,597.0,922.0,1
300,602.0,924.0,1
