t,x,y,label
166,519.0,64.0,1
167,522.0,63.0,1
168,525.0,61.0,1
169,528.0,60.0,1
170,532.0,59.0,1
171,536.0,59.0,1
172,541.0,58.0,1
173,546.0,59.0,1
174,549.0,60.0,1
175,555.0,58.0,1
176,559.0,56.0,1
177,563.0,54.0,1
178,565.0,53.0,1
179,566.0,52.0,1
180,568.0,51.0,1
181,569.0,49.0,1
182,571.0,47.0,1
183,574.0,46.0,1
184,577.0,44.0,1
185,580.0,44.0,1
186,583.0,44.0,1
187,585.0,45.0,1
188,588.0,44.0,1
189,589.0,45.0,1
190,591.0,46.0,1
191,593.0,46.0,1
192,596.0,47.0,1
193,599.0,46.0,1
194,602.0,46.0,1
195,606.0,44.0,1
196,610.0,42.0,1
197,613.0,38.0,1
198,618.0,35.0,1
199,621.0,32.0,1
200,624.0,30.0,1
201,626.0,29.0,1
202,629.0,31.0,1
203,630.0,32.0,1
204,633.0,35.0,1
205,636.0,37.0,1
206,639.0,39.0,1
207,644.0,39.0,1
208,651.0,40.0,1
209,655.0,40.0,1
210,661.0,41.0,1
211,664.0,44.0,1
212,665.0,45.0,1
213,667.0,44.0,1
214,667.0,43.0,1
215,668.0,43.0,1
216,670.0,44.0,1
217,673.0,45.0,1
218,677.0,47.0,1
219,683.0,49.0,1
220,688.0,53.0,1
221,693.0,57.0,1
222,698.0,62.0,1
223,702.0,66.0,1
224,707.0,69.0,1
225,710.0,71.0,1
226,712.0,74.0,1
227,714.0,77.0,1
228,715.0,79.0,1
229,719.0,83.0,1
230,721.0,85.0,1
231,726.0,88.0,1
232,729.0,89.0,1
233,731.0,90.0,1
234,735.0,89.0,1
235,738.0,90.0,1
236,741.0,90.0,1
237,744.0,91.0,1
238,747.0,91.0,1
239,750.0,92.0,1
240,752.0,94.0,1
241,754.0,95.0,1
242,755.0,95.0,1
243,756.0,97.0,1
244,756.0,97.0,1
245,757.0,96.0,1
246,757.0,97.0,1
247,756.0,95.0,1
248,754.0,95.0,1
249,752.0,93.0,1
250,752.0,92.0,1
251,750.0,93.0,1
252,750.0,94.0,1
253,752.0,95.0,1
254,755.0,97.0,1
255,757.0,96.0,1
256,758.0,94.0,1
257,758.0,93.0,1
258,759.0,92.0,1
259,760.0,91.0,1
260,761.0,89.0,1
261,762.0,88.0,1
262,764.0,87.0,1
263,765.0,86.0,1
264,766.0,87.0,1
265,766.0,86.0,1
266,765.0,86.0,1
267,765.0,86.0,1
268,765.0,85.0,1
269,765.0,86.0,1
270,765.0,86.0,1
271,766.0,89.0,1
272,766.0,91.0,1
273,769.0,94.0,1
274,772.0,95.0,1
275,775.0,97.0,1
276,778.0,98.0,1
277,782.0,100.0,1
278,786.0,102.0,1
279,791.0,104.0,1
280,795.0,106.0,1
281,801.0,109.0,1
282,805.0,111.0,1
283,811.0,113.0,1
284,815.0,116.0,1
285,820.0,119.0,1
286,824.0,121.0,1
287,827.0,126.0,1
288,829.0,129.0,1
289,830.0,131.0,1
290,832.0,133.0,1
291,833.0,134.0,1
292,833.0,135.0,1
293,835.0,135.0,1
294,836.0,136.0,1
295,836.0,135.0,1
296,838.0,135.0,1
297,841.0,136.0,1
298,843.0,137.0,1
299,847.0,140.0,1
300,852.0,145.0,1
