t,x,y,label
190,845.0,568.0,1
191,848.0,568.0,1
192,850.0,567.0,1
193,852.0,565.0,1
194,853.0,565.0,1
195,852.0,566.0,1
196,852.0,568.0,1
197,852.0,569.0,1
198,852.0,570.0,1
199,853.0,571.0,1
200,852.0,572.0,1
201,853.0,572.0,1
202,855.0,572.0,1
203,854.0,571.0,1
204,854.0,570.0,1
205,853.0,569.0,1
206,854.0,568.0,1
207,854.0,566.0,1
208,854.0,565.0,1
209,856.0,563.0,1
210,859.0,562.0,1
211,861.0,563.0,1
212,864.0,565.0,1
213,868.0,567.0,1
214,873.0,569.0,1
215,878.0,571.0,1
216,884.0,572.0,1
217,889.0,571.0,1
218,894.0,571.0,1
219,898.0,570.0,1
220,902.0,569.0,1
221,907.0,569.0,1
222,911.0,569.0,1
223,916.0,571.0,1
224,920.0,571.0,1
225,925.0,570.0,1
226,929.0,570.0,1
227,931.0,570.0,1
228,935.0,571.0,1
229,940.0,572.0,1
230,944.0,574.0,1
231,948.0,576.0,1
232,952.0,579.0,1
233,956.0,580.0,1
234,961.0,581.0,1
235,967.0,581.0,1
236,973.0,580.0,1
237,978.0,581.0,1
238,983.0,581.0,1
239,989.0,579.0,1
240,994.0,577.0,1
241,1000.0,577.0,1
242,1005.0,577.0,1
243,1007.0,578.0,1
244,1012.0,579.0,1
245,1016.0,580.0,1
246,1022.0,581.0,1
