t,x,y,label
102,475.0,426.0,1
103,474.0,429.0,1
104,474.0,432.0,1
105,474.0,435.0,1
106,475.0,438.0,1
107,476.0,439.0,1
108,478.0,442.0,1
109,479.0,444.0,1
110,481.0,448.0,1
111,483.0,450.0,1
112,485.0,452.0,1
113,488.0,454.0,1
114,490.0,456.0,1
115,493.0,457.0,1
116,495.0,459.0,1
117,497.0,461.0,1
118,501.0,464.0,1
119,503.0,468.0,1
120,505.0,473.0,1
121,507.0,478.0,1
122,508.0,481.0,1
123,509.0,483.0,1
124,512.0,486.0,1
125,515.0,489.0,1
126,518.0,491.0,1
127,521.0,493.0,1
128,525.0,498.0,1
129,529.0,501.0,1
130,533.0,505.0,1
131,537.0,508.0,1
132,542.0,512.0,1
133,546.0,517.0,1
134,551.0,521.0,1
135,555.0,525.0,1
136,561.0,528.0,1
137,566.0,532.0,1
138,571.0,534.0,1
139,577.0,537.0,1
140,584.0,541.0,1
141,589.0,542.0,1
142,595.0,543.0,1
143,600.0,543.0,1
144,604.0,543.0,1
145,609.0,543.0,1
146,614.0,543.0,1
147,620.0,544.0,1
148,626.0,545.0,1
149,633.0,547.0,1
150,641.0,549.0,1
151,649.0,550.0,1
152,657.0,550.0,1
153,665.0,549.0,1
154,672.0,548.0,1
155,680.0,546.0,1
156,687.0,545.0,1
157,694.0,544.0,1
158,701.0,544.0,1
159,707.0,543.0,1
160,713.0,542.0,1
161,718.0,541.0,1
162,724.0,541.0,1
163,730.0,541.0,1
164,737.0,542.0,1
165,745.0,543.0,1
166,752.0,544.0,1
167,760.0,545.0,1
168,766.0,545.0,1
169,774.0,544.0,1
170,781.0,544.0,1
171,788.0,544.0,1
172,793.0,544.0,1
173,799.0,545.0,1
174,805.0,544.0,1
175,811.0,545.0,1
176,818.0,545.0,1
177,823.0,547.0,1
178,830.0,547.0,1
179,835.0,548.0,1
180,842.0,549.0,1
181,848.0,550.0,1
182,854.0,551.0,1
183,858.0,555.0,1
184,861.0,556.0,1
185,864.0,557.0,1
186,866.0,559.0,1
187,867.0,561.0,1
188,866.0,563.0,1
189,866.0,566.0,1
190,863.0,569.0,1
191,861.0,570.0,1
192,860.0,571.0,1
193,861.0,573.0,1
194,863.0,573.0,1
195,866.0,575.0,1
196,869.0,579.0,1
197,874.0,583.0,1
198,879.0,587.0,1
199,884.0,590.0,1
200,888.0,594.0,1
201,891.0,595.0,1
202,893.0,597.0,1
203,893.0,598.0,1
204,894.0,600.0,1
205,894.0,602.0,1
206,897.0,603.0,1
207,898.0,607.0,1
208,900.0,610.0,1
209,901.0,612.0,1
210,902.0,614.0,1
211,904.0,615.0,1
212,906.0,616.0,1
213,910.0,617.0,1
214,914.0,620.0,1
215,917.0,622.0,1
216,921.0,624.0,1
217,923.0,626.0,1
218,925.0,627.0,1
219,925.0,629.0,1
220,925.0,630.0,1
221,924.0,632.0,1
222,923.0,632.0,1
223,921.0,633.0,1
224,920.0,631.0,1
225,920.0,630.0,1
226,919.0,628.0,1
227,919.0,626.0,1
228,921.0,625.0,1
229,925.0,625.0,1
230,928.0,625.0,1
231,930.0,625.0,1
232,931.0,625.0,1
233,932.0,625.0,1
234,933.0,624.0,1
235,935.0,626.0,1
236,937.0,629.0,1
237,940.0,631.0,1
238,941.0,633.0,1
239,943.0,635.0,1
240,945.0,636.0,1
241,948.0,636.0,1
242,951.0,637.0,1
243,954.0,639.0,1
244,958.0,640.0,1
245,961.0,642.0,1
246,964.0,644.0,1
247,967.0,646.0,1
248,970.0,648.0,1
249,974.0,649.0,1
250,978.0,653.0,1
251,981.0,655.0,1
252,985.0,657.0,1
253,987.0,661.0,1
254,988.0,664.0,1
255,990.0,667.0,1
256,991.0,669.0,1
257,993.0,671.0,1
258,994.0,672.0,1
259,997.0,673.0,1
260,1000.0,674.0,1
261,1003.0,676.0,1
262,1004.0,677.0,1
263,1007.0,680.0,1
264,1009.0,683.0,1
265,1011.0,686.0,1
266,1014.0,688.0,1
267,1017.0,691.0,1
268,1020.0,695.0,1
269,1022.0,700.0,1
270,1023.0,705.0,1
