t,x,y,label
200,937.0,558.0,0
201,939.0,559.0,0
202,940.0,560.0,0
203,941.0,561.0,0
204,942.0,562.0,0
205,943.0,563.0,0
206,943.0,564.0,0
207,944.0,566.0,0
208,946.0,566.0,0
209,947.0,568.0,0
210,948.0,569.0,0
211,949.0,569.0,0
212,949.0,571.0,0
213,950.0,572.0,0
214,950.0,573.0,0
215,951.0,574.0,0
216,953.0,575.0,0
217,953.0,576.0,0
218,955.0,577.0,0
219,956.0,577.0,0
220,956.0,579.0,0
221,958.0,580.0,0
222,960.0,581.0,0
223,960.0,581.0,0
224,961.0,583.0,0
225,963.0,585.0,0
226,964.0,586.0,0
227,964.0,588.0,0
228,966.0,589.0,0
229,967.0,590.0,0
230,968.0,592.0,0
231,968.0,592.0,0
232,969.0,593.0,0
233,970.0,594.0,0
234,972.0,595.0,0
235,973.0,595.0,0
236,974.0,596.0,0
237,974.0,597.0,0
238,976.0,597.0,0
239,978.0,599.0,0
240,979.0,600.0,0
241,980.0,601.0,0
242,982.0,601.0,0
243,983.0,602.0,0
244,984.0,603.0,0
245,984.0,604.0,0
246,984.0,605.0,0
247,985.0,606.0,0
248,986.0,607.0,0
249,987.0,607.0,0
250,988.0,609.0,0
251,988.0,609.0,0
252,989.0,610.0,0
253,990.0,611.0,0
254,991.0,611.0,0
255,991.0,612.0,0
256,992.0,613.0,0
257,993.0,614.0,0
258,993.0,616.0,0
259,995.0,617.0,0
260,995.0,617.0,0
261,996.0,618.0,0
262,997.0,619.0,0
263,998.0,621.0,0
264,999.0,622.0,0
265,1001.0,624.0,0
266,1002.0,625.0,0
267,1003.0,625.0,0
268,1004.0,625.0,0
269,1004.0,626.0,0
270,1006.0,627.0,0
271,1007.0,628.0,0
272,1008.0,629.0,0
273,1009.0,631.0,0
274,1010.0,632.0,0
275,1012.0,633.0,0
276,1013.0,635.0,0
277,1014.0,635.0,0
278,1016.0,637.0,0
279,1017.0,638.0,0
280,1018.0,639.0,0
281,1018.0,640.0,0
282,1019.0,641.0,0
283,1021.0,642.0,0
284,1021.0,643.0,0
285,1023.0,644.0,0
286,1024.0,645.0,0
287,1024.0,646.0,0
