t,x,y,label
85,202.0,208.0,0
86,203.0,209.0,0
87,204.0,210.0,0
88,206.0,212.0,0
89,206.0,213.0,0
90,208.0,214.0,0
91,208.0,215.0,0
92,209.0,217.0,0
93,210.0,218.0,0
94,211.0,220.0,0
95,213.0,221.0,0
96,213.0,222.0,0
97,214.0,223.0,0
98,215.0,224.0,0
99,217.0,225.0,0
100,217.0,226.0,0
101,218.0,226.0,0
102,219.0,228.0,0
103,221.0,229.0,0
104,222.0,230.0,0
105,223.0,230.0,0
106,224.0,231.0,0
107,225.0,232.0,0
108,227.0,234.0,0
109,228.0,235.0,0
110,228.0,236.0,0
111,229.0,237.0,0
112,230.0,238.0,0
113,231.0,240.0,0
114,231.0,240.0,0
115,232.0,242.0,0
116,233.0,242.0,0
117,234.0,243.0,0
118,235.0,244.0,0
119,236.0,245.0,0
120,237.0,245.0,0
121,238.0,246.0,0
122,238.0,247.0,0
123,240.0,248.0,0
124,241.0,248.0,0
125,242.0,249.0,0
126,243.0,250.0,0
127,244.0,252.0,0
128,244.0,252.0,0
129,245.0,253.0,0
130,246.0,253.0,0
131,247.0,254.0,0
132,247.0,254.0,0
133,247.0,255.0,0
134,249.0,256.0,0
135,251.0,257.0,0
136,253.0,257.0,0
137,254.0,257.0,0
138,255.0,259.0,0
139,256.0,260.0,0
140,257.0,261.0,0
141,258.0,262.0,0
142,260.0,263.0,0
143,261.0,264.0,0
144,262.0,266.0,0
145,263.0,267.0,0
146,264.0,267.0,0
147,265.0,268.0,0
148,266.0,270.0,0
149,267.0,271.0,0
150,267.0,272.0,0
151,268.0,274.0,0
152,269.0,275.0,0
153,269.0,276.0,0
154,270.0,277.0,0
155,271.0,278.0,0
156,271.0,278.0,0
157,272.0,280.0,0
158,272.0,281.0,0
159,274.0,281.0,0
160,274.0,282.0,0
161,275.0,283.0,0
162,276.0,284.0,0
163,278.0,284.0,0
164,278.0,286.0,0
165,279.0,287.0,0
166,280.0,288.0,0
167,281.0,289.0,0
168,283.0,290.0,0
169,283.0,291.0,0
170,285.0,291.0,0
171,286.0,293.0,0
172,287.0,293.0,0
173,289.0,295.0,0
174,290.0,296.0,0
175,291.0,297.0,0
176,292.0,298.0,0
177,293.0,299.0,0
178,294.0,300.0,0
179,294.0,301.0,0
180,295.0,302.0,0
181,296.0,303.0,0
182,297.0,305.0,0
183,299.0,305.0,0
184,300.0,307.0,0
185,301.0,307.0,0
186,301.0,309.0,0
187,302.0,310.0,0
188,303.0,310.0,0
189,304.0,311.0,0
190,305.0,312.0,0
191,306.0,313.0,0
192,307.0,314.0,0
193,308.0,316.0,0
194,309.0,316.0,0
195,310.0,318.0,0
196,311.0,319.0,0
197,312.0,320.0,0
198,314.0,322.0,0
199,314.0,323.0,0
200,316.0,324.0,0
201,317.0,326.0,0
202,318.0,327.0,0
203,318.0,329.0,0
204,319.0,331.0,0
205,320.0,331.0,0
206,321.0,332.0,0
207,322.0,333.0,0
208,323.0,333.0,0
209,325.0,335.0,0
210,326.0,336.0,0
211,327.0,337.0,0
212,328.0,338.0,0
213,329.0,340.0,0
214,331.0,341.0,0
215,332.0,342.0,0
216,333.0,343.0,0
217,333.0,344.0,0
218,335.0,345.0,0
219,336.0,345.0,0
220,337.0,346.0,0
221,337.0,347.0,0
222,338.0,349.0,0
223,339.0,350.0,0
224,339.0,351.0,0
225,340.0,351.0,0
226,342.0,352.0,0
227,343.0,353.0,0
228,344.0,353.0,0
229,345.0,355.0,0
230,346.0,356.0,0
231,348.0,356.0,0
232,348.0,357.0,0
233,349.0,359.0,0
234,350.0,360.0,0
235,352.0,361.0,0
236,353.0,362.0,0
237,354.0,362.0,0
238,356.0,364.0,0
239,357.0,365.0,0
240,358.0,366.0,0
241,359.0,367.0,0
242,359.0,369.0,0
243,360.0,370.0,0
244,360.0,370.0,0
245,361.0,372.0,0
246,362.0,372.0,0
247,363.0,373.0,0
248,363.0,374.0,0
249,363.0,375.0,0
250,365.0,377.0,0
251,366.0,378.0,0
252,368.0,380.0,0
253,369.0,381.0,0
254,371.0,382.0,0
255,371.0,384.0,0
256,372.0,386.0,0
257,374.0,388.0,0
258,375.0,388.0,0
259,376.0,389.0,0
260,377.0,390.0,0
261,377.0,391.0,0
262,379.0,392.0,0
263,380.0,393.0,0
264,380.0,394.0,0
265,381.0,396.0,0
266,382.0,397.0,0
267,382.0,399.0,0
268,383.0,399.0,0
269,384.0,399.0,0
270,385.0,401.0,0
271,386.0,401.0,0
272,387.0,403.0,0
273,388.0,404.0,0
274,389.0,405.0,0
275,390.0,406.0,0
276,390.0,408.0,0
277,392.0,409.0,0
278,392.0,410.0,0
279,393.0,411.0,0
280,395.0,412.0,0
281,396.0,413.0,0
282,398.0,414.0,0
283,399.0,414.0,0
284,401.0,416.0,0
285,402.0,417.0,0
286,403.0,418.0,0
287,403.0,419.0,0
288,404.0,420.0,0
289,405.0,421.0,0
290,405.0,422.0,0
291,406.0,423.0,0
292,407.0,425.0,0
293,408.0,426.0,0
294,409.0,427.0,0
295,410.0,428.0,0
296,411.0,429.0,0
297,412.0,430.0,0
298,413.0,431.0,0
299,414.0,432.0,0
300,416.0,433.0,0
