t,x,y,label
286,768.0,467.0,0
287,769.0,468.0,0
288,769.0,469.0,0
289,771.0,469.0,0
290,772.0,471.0,0
291,773.0,472.0,0
292,775.0,473.0,0
293,776.0,473.0,0
294,777.0,474.0,0
295,777.0,475.0,0
296,779.0,477.0,0
297,780.0,478.0,0
298,782.0,479.0,0
299,783.0,481.0,0
300,784.0,482.0,0
