t,x,y,label
245,923.0,728.0,1
246,922.0,729.0,1
247,920.0,730.0,1
248,920.0,732.0,1
249,920.0,733.0,1
250,919.0,735.0,1
251,919.0,737.0,1
252,919.0,740.0,1
253,918.0,744.0,1
254,916.0,745.0,1
255,914.0,746.0,1
256,913.0,748.0,1
257,914.0,748.0,1
258,915.0,750.0,1
259,916.0,752.0,1
260,917.0,752.0,1
261,917.0,752.0,1
262,917.0,753.0,1
263,917.0,755.0,1
264,919.0,756.0,1
265,922.0,757.0,1
266,924.0,760.0,1
267,926.0,762.0,1
268,927.0,764.0,1
269,929.0,765.0,1
270,930.0,767.0,1
271,931.0,769.0,1
272,932.0,770.0,1
273,934.0,770.0,1
274,936.0,771.0,1
275,938.0,771.0,1
276,939.0,773.0,1
277,941.0,773.0,1
278,941.0,774.0,1
279,943.0,778.0,1
280,943.0,780.0,1
281,944.0,782.0,1
282,944.0,784.0,1
283,944.0,784.0,1
284,944.0,785.0,1
285,943.0,786.0,1
286,943.0,787.0,1
287,942.0,790.0,1
288,941.0,793.0,1
289,940.0,796.0,1
290,938.0,799.0,1
291,937.0,801.0,1
292,937.0,801.0,1
293,938.0,803.0,1
294,937.0,804.0,1
295,936.0,806.0,1
296,933.0,808.0,1
297,931.0,811.0,1
298,929.0,812.0,1
299,929.0,815.0,1
300,930.0,817.0,1
