t,x,y,label
183,826.0,682.0,0
184,826.0,683.0,0
185,827.0,685.0,0
186,828.0,685.0,0
187,829.0,685.0,0
188,830.0,686.0,0
189,830.0,687.0,0
190,832.0,688.0,0
191,832.0,689.0,0
192,833.0,690.0,0
193,833.0,691.0,0
194,833.0,692.0,0
195,834.0,694.0,0
196,835.0,694.0,0
197,836.0,695.0,0
198,836.0,695.0,0
199,838.0,697.0,0
200,839.0,697.0,0
201,840.0,698.0,0
202,840.0,699.0,0
203,841.0,701.0,0
204,842.0,702.0,0
205,843.0,703.0,0
206,844.0,704.0,0
207,845.0,705.0,0
208,847.0,707.0,0
209,848.0,707.0,0
210,850.0,708.0,0
211,851.0,708.0,0
212,852.0,710.0,0
213,853.0,710.0,0
214,853.0,711.0,0
215,854.0,713.0,0
216,856.0,713.0,0
217,857.0,714.0,0
218,858.0,716.0,0
219,859.0,716.0,0
220,860.0,717.0,0
221,861.0,718.0,0
222,863.0,718.0,0
223,863.0,720.0,0
224,865.0,721.0,0
225,866.0,722.0,0
226,867.0,723.0,0
227,868.0,724.0,0
228,869.0,725.0,0
229,871.0,727.0,0
230,871.0,728.0,0
231,872.0,728.0,0
232,874.0,729.0,0
233,876.0,730.0,0
234,876.0,731.0,0
235,878.0,732.0,0
236,878.0,734.0,0
237,879.0,736.0,0
238,880.0,736.0,0
239,880.0,736.0,0
240,882.0,738.0,0
241,882.0,739.0,0
242,883.0,740.0,0
243,884.0,741.0,0
244,885.0,742.0,0
245,886.0,743.0,0
246,887.0,745.0,0
247,888.0,746.0,0
248,889.0,747.0,0
249,890.0,747.0,0
250,891.0,749.0,0
251,892.0,750.0,0
252,893.0,750.0,0
253,894.0,751.0,0
254,895.0,752.0,0
255,896.0,754.0,0
256,898.0,755.0,0
257,900.0,756.0,0
258,902.0,757.0,0
259,903.0,759.0,0
260,905.0,761.0,0
261,906.0,761.0,0
262,907.0,762.0,0
263,908.0,762.0,0
264,910.0,764.0,0
265,910.0,765.0,0
266,911.0,767.0,0
267,911.0,767.0,0
268,912.0,769.0,0
269,913.0,770.0,0
270,914.0,771.0,0
271,914.0,772.0,0
272,916.0,773.0,0
273,917.0,774.0,0
274,919.0,775.0,0
275,920.0,776.0,0
276,920.0,776.0,0
277,922.0,777.0,0
278,924.0,778.0,0
279,925.0,778.0,0
280,926.0,779.0,0
281,927.0,780.0,0
282,928.0,781.0,0
283,928.0,782.0,0
284,929.0,783.0,0
285,930.0,784.0,0
286,932.0,785.0,0
287,932.0,785.0,0
288,933.0,787.0,0
289,934.0,788.0,0
290,935.0,790.0,0
291,935.0,791.0,0
292,935.0,792.0,0
293,936.0,793.0,0
294,936.0,794.0,0
295,938.0,795.0,0
296,938.0,796.0,0
297,938.0,797.0,0
298,939.0,798.0,0
299,940.0,799.0,0
300,941.0,800.0,0
