t,x,y,label
135,372.0,143.0,1
136,374.0,146.0,1
137,375.0,149.0,1
138,376.0,152.0,1
139,375.0,156.0,1
140,374.0,160.0,1
141,374.0,164.0,1
142,373.0,166.0,1
143,374.0,168.0,1
144,376.0,171.0,1
145,378.0,173.0,1
146,379.0,176.0,1
147,380.0,179.0,1
148,380.0,184.0,1
149,379.0,187.0,1
150,378.0,191.0,1
151,377.0,195.0,1
152,377.0,198.0,1
153,377.0,200.0,1
154,378.0,201.0,1
155,379.0,205.0,1
156,380.0,209.0,1
157,382.0,213.0,1
158,382.0,216.0,1
159,384.0,219.0,1
160,384.0,222.0,1
161,384.0,222.0,1
162,383.0,223.0,1
163,382.0,223.0,1
164,379.0,221.0,1
165,376.0,221.0,1
166,374.0,220.0,1
167,374.0,218.0,1
168,373.0,215.0,1
169,373.0,213.0,1
170,372.0,212.0,1
171,374.0,213.0,1
172,375.0,214.0,1
173,378.0,216.0,1
174,382.0,219.0,1
175,384.0,221.0,1
176,386.0,223.0,1
177,389.0,226.0,1
178,391.0,228.0,1
179,393.0,231.0,1
180,397.0,231.0,1
181,399.0,230.0,1
182,401.0,232.0,1
183,404.0,232.0,1
184,406.0,232.0,1
185,409.0,233.0,1
186,411.0,235.0,1
187,413.0,238.0,1
188,417.0,243.0,1
189,419.0,247.0,1
190,421.0,250.0,1
191,424.0,254.0,1
192,426.0,257.0,1
193,429.0,260.0,1
194,434.0,263.0,1
195,439.0,266.0,1
196,443.0,269.0,1
197,446.0,271.0,1
198,450.0,274.0,1
199,453.0,278.0,1
200,455.0,282.0,1
201,457.0,286.0,1
202,458.0,290.0,1
203,460.0,292.0,1
204,461.0,295.0,1
205,462.0,300.0,1
206,464.0,303.0,1
207,466.0,306.0,1
208,469.0,307.0,1
209,473.0,308.0,1
210,476.0,308.0,1
211,478.0,308.0,1
212,477.0,308.0,1
213,477.0,310.0,1
214,477.0,311.0,1
215,478.0,314.0,1
216,479.0,316.0,1
217,480.0,317.0,1
218,480.0,320.0,1
219,481.0,323.0,1
220,480.0,327.0,1
221,481.0,333.0,1
222,481.0,337.0,1
223,481.0,342.0,1
224,480.0,346.0,1
225,482.0,352.0,1
226,483.0,357.0,1
227,483.0,364.0,1
228,483.0,372.0,1
229,482.0,378.0,1
230,481.0,384.0,1
231,481.0,389.0,1
232,480.0,393.0,1
233,482.0,397.0,1
234,483.0,400.0,1
235,484.0,405.0,1
236,485.0,409.0,1
237,484.0,412.0,1
238,483.0,416.0,1
239,482.0,419.0,1
240,479.0,424.0,1
241,476.0,430.0,1
242,472.0,435.0,1
243,471.0,441.0,1
244,469.0,446.0,1
245,468.0,453.0,1
246,465.0,459.0,1
247,462.0,464.0,1
248,462.0,469.0,1
249,462.0,474.0,1
250,461.0,480.0,1
251,460.0,486.0,1
252,461.0,491.0,1
253,460.0,495.0,1
254,459.0,501.0,1
255,457.0,506.0,1
256,454.0,510.0,1
257,452.0,514.0,1
258,449.0,518.0,1
259,446.0,524.0,1
260,444.0,530.0,1
261,443.0,535.0,1
262,443.0,540.0,1
263,442.0,546.0,1
264,443.0,552.0,1
265,443.0,556.0,1
266,444.0,562.0,1
267,444.0,568.0,1
268,444.0,574.0,1
269,444.0,580.0,1
270,445.0,584.0,1
271,445.0,587.0,1
272,446.0,591.0,1
273,447.0,595.0,1
274,449.0,599.0,1
275,450.0,602.0,1
276,453.0,605.0,1
277,452.0,607.0,1
278,452.0,609.0,1
279,451.0,613.0,1
280,451.0,616.0,1
281,451.0,619.0,1
282,450.0,621.0,1
283,450.0,624.0,1
284,448.0,627.0,1
285,448.0,630.0,1
286,447.0,634.0,1
287,444.0,638.0,1
288,442.0,642.0,1
289,440.0,645.0,1
290,437.0,647.0,1
291,435.0,650.0,1
292,433.0,654.0,1
293,432.0,658.0,1
294,429.0,661.0,1
295,428.0,663.0,1
296,427.0,667.0,1
297,425.0,669.0,1
298,424.0,671.0,1
299,423.0,671.0,1
300,422.0,671.0,1
