t,x,y,label
115,590.0,259.0,1
116,592.0,260.0,1
117,593.0,263.0,1
118,596.0,265.0,1
119,599.0,266.0,1
120,601.0,266.0,1
121,604.0,265.0,1
122,604.0,266.0,1
123,603.0,265.0,1
124,604.0,266.0,1
125,605.0,268.0,1
126,608.0,270.0,1
127,609.0,273.0,1
128,610.0,276.0,1
129,610.0,277.0,1
130,612.0,278.0,1
131,612.0,279.0,1
132,614.0,280.0,1
133,614.0,282.0,1
134,613.0,283.0,1
135,613.0,285.0,1
136,614.0,286.0,1
137,617.0,286.0,1
138,621.0,287.0,1
139,626.0,288.0,1
140,632.0,289.0,1
141,635.0,291.0,1
142,639.0,293.0,1
143,642.0,296.0,1
144,644.0,298.0,1
145,647.0,300.0,1
146,649.0,301.0,1
147,653.0,302.0,1
148,656.0,301.0,1
149,658.0,302.0,1
150,661.0,303.0,1
151,663.0,302.0,1
152,665.0,301.0,1
153,668.0,301.0,1
154,669.0,300.0,1
155,671.0,299.0,1
156,673.0,297.0,1
157,673.0,295.0,1
158,674.0,293.0,1
159,677.0,291.0,1
160,680.0,289.0,1
161,683.0,285.0,1
162,687.0,282.0,1
163,691.0,277.0,1
164,696.0,274.0,1
165,699.0,268.0,1
166,703.0,266.0,1
167,707.0,265.0,1
168,708.0,265.0,1
169,708.0,265.0,1
170,708.0,265.0,1
171,708.0,265.0,1
172,710.0,264.0,1
173,712.0,263.0,1
174,715.0,261.0,1
175,717.0,261.0,1
176,720.0,260.0,1
177,721.0,259.0,1
178,723.0,257.0,1
179,726.0,255.0,1
180,730.0,253.0,1
181,736.0,252.0,1
182,741.0,249.0,1
183,745.0,248.0,1
184,749.0,245.0,1
185,752.0,242.0,1
186,756.0,239.0,1
187,760.0,235.0,1
188,765.0,231.0,1
189,771.0,228.0,1
190,775.0,226.0,1
191,778.0,225.0,1
192,783.0,224.0,1
193,787.0,222.0,1
194,792.0,221.0,1
195,796.0,218.0,1
196,801.0,215.0,1
197,806.0,211.0,1
198,811.0,206.0,1
199,817.0,204.0,1
200,825.0,200.0,1
201,831.0,196.0,1
202,836.0,191.0,1
203,842.0,189.0,1
204,848.0,187.0,1
205,854.0,186.0,1
206,862.0,184.0,1
207,869.0,183.0,1
208,876.0,182.0,1
209,883.0,180.0,1
210,889.0,179.0,1
211,895.0,177.0,1
212,901.0,175.0,1
213,906.0,174.0,1
214,912.0,174.0,1
215,917.0,174.0,1
216,923.0,172.0,1
217,929.0,171.0,1
218,934.0,171.0,1
219,939.0,172.0,1
220,945.0,173.0,1
221,950.0,174.0,1
222,957.0,175.0,1
223,965.0,177.0,1
224,970.0,180.0,1
225,974.0,182.0,1
226,978.0,186.0,1
227,981.0,189.0,1
228,984.0,192.0,1
229,988.0,194.0,1
230,992.0,197.0,1
231,994.0,200.0,1
232,997.0,203.0,1
233,998.0,206.0,1
234,1002.0,210.0,1
235,1006.0,213.0,1
236,1009.0,217.0,1
237,1011.0,221.0,1
238,1014.0,226.0,1
239,1014.0,228.0,1
240,1015.0,232.0,1
241,1016.0,234.0,1
242,1014.0,235.0,1
243,1012.0,236.0,1
244,1009.0,236.0,1
245,1006.0,237.0,1
246,1004.0,237.0,1
247,1003.0,236.0,1
248,1004.0,235.0,1
249,1006.0,236.0,1
250,1009.0,238.0,1
251,1012.0,241.0,1
252,1015.0,244.0,1
253,1017.0,246.0,1
254,1018.0,247.0,1
255,1019.0,248.0,1
256,1019.0,250.0,1
257,1019.0,251.0,1
258,1019.0,251.0,1
259,1018.0,252.0,1
260,1018.0,251.0,1
261,1018.0,250.0,1
262,1018.0,251.0,1
263,1017.0,252.0,1
264,1017.0,251.0,1
265,1016.0,250.0,1
266,1014.0,249.0,1
267,1011.0,249.0,1
268,1009.0,249.0,1
269,1007.0,251.0,1
270,1007.0,253.0,1
271,1007.0,255.0,1
272,1009.0,256.0,1
273,1011.0,256.0,1
274,1011.0,256.0,1
275,1014.0,255.0,1
276,1016.0,254.0,1
277,1018.0,254.0,1
278,1019.0,254.0,1
279,1020.0,256.0,1
280,1020.0,258.0,1
281,1019.0,262.0,1
282,1019.0,265.0,1
283,1019.0,268.0,1
284,1019.0,269.0,1
285,1018.0,268.0,1
286,1017.0,266.0,1
287,1016.0,265.0,1
288,1015.0,264.0,1
289,1013.0,264.0,1
290,1011.0,265.0,1
291,1010.0,265.0,1
292,1010.0,265.0,1
293,1008.0,265.0,1
294,1005.0,265.0,1
295,1001.0,265.0,1
296,996.0,266.0,1
297,993.0,266.0,1
298,989.0,264.0,1
299,986.0,262.0,1
300,982.0,260.0,1
