t,x,y,label
98,497.0,560.0,0
99,498.0,561.0,0
100,499.0,562.0,0
101,500.0,563.0,0
102,501.0,564.0,0
103,501.0,565.0,0
104,502.0,566.0,0
105,503.0,568.0,0
106,504.0,568.0,0
107,505.0,569.0,0
108,506.0,570.0,0
109,506.0,571.0,0
110,507.0,571.0,0
111,508.0,572.0,0
112,509.0,573.0,0
113,510.0,574.0,0
114,511.0,575.0,0
115,511.0,576.0,0
116,512.0,577.0,0
117,514.0,578.0,0
118,514.0,579.0,0
119,516.0,580.0,0
120,518.0,581.0,0
121,519.0,581.0,0
122,519.0,582.0,0
123,520.0,583.0,0
124,521.0,584.0,0
125,523.0,584.0,0
126,524.0,585.0,0
127,525.0,585.0,0
128,526.0,586.0,0
129,527.0,587.0,0
130,527.0,588.0,0
131,529.0,589.0,0
132,529.0,590.0,0
133,530.0,591.0,0
134,531.0,591.0,0
135,532.0,592.0,0
136,533.0,593.0,0
137,534.0,594.0,0
138,535.0,595.0,0
139,537.0,595.0,0
140,537.0,596.0,0
141,538.0,597.0,0
142,538.0,598.0,0
143,539.0,599.0,0
144,540.0,600.0,0
145,542.0,601.0,0
146,543.0,602.0,0
147,545.0,603.0,0
148,546.0,604.0,0
149,547.0,605.0,0
150,549.0,606.0,0
151,550.0,606.0,0
152,551.0,607.0,0
153,551.0,608.0,0
154,552.0,609.0,0
155,553.0,610.0,0
156,555.0,612.0,0
157,555.0,613.0,0
158,556.0,613.0,0
159,558.0,613.0,0
160,558.0,614.0,0
161,560.0,615.0,0
162,562.0,616.0,0
163,562.0,617.0,0
164,563.0,618.0,0
165,565.0,619.0,0
166,566.0,619.0,0
167,568.0,621.0,0
168,568.0,622.0,0
169,569.0,622.0,0
170,570.0,623.0,0
171,571.0,624.0,0
172,571.0,624.0,0
173,572.0,625.0,0
174,573.0,626.0,0
175,573.0,628.0,0
176,574.0,628.0,0
177,576.0,630.0,0
178,577.0,631.0,0
179,578.0,633.0,0
180,579.0,633.0,0
181,580.0,634.0,0
182,580.0,635.0,0
183,581.0,635.0,0
184,582.0,636.0,0
185,584.0,637.0,0
186,584.0,637.0,0
187,586.0,637.0,0
188,587.0,639.0,0
189,587.0,641.0,0
190,588.0,642.0,0
191,589.0,642.0,0
192,589.0,643.0,0
193,590.0,644.0,0
194,591.0,644.0,0
195,592.0,645.0,0
196,593.0,647.0,0
197,594.0,648.0,0
198,594.0,649.0,0
199,595.0,651.0,0
200,597.0,651.0,0
201,597.0,652.0,0
202,599.0,652.0,0
203,600.0,653.0,0
204,601.0,654.0,0
205,602.0,655.0,0
206,603.0,656.0,0
207,604.0,656.0,0
208,605.0,657.0,0
209,605.0,659.0,0
210,606.0,659.0,0
211,608.0,660.0,0
212,609.0,660.0,0
213,609.0,662.0,0
214,610.0,663.0,0
215,612.0,664.0,0
216,613.0,665.0,0
217,614.0,665.0,0
218,615.0,666.0,0
219,617.0,667.0,0
220,617.0,668.0,0
221,619.0,669.0,0
222,619.0,670.0,0
223,620.0,672.0,0
224,620.0,672.0,0
225,621.0,673.0,0
226,622.0,675.0,0
227,623.0,676.0,0
228,624.0,677.0,0
229,625.0,678.0,0
230,626.0,680.0,0
231,627.0,681.0,0
232,628.0,682.0,0
233,629.0,683.0,0
234,630.0,684.0,0
235,630.0,684.0,0
236,631.0,685.0,0
237,631.0,686.0,0
238,632.0,686.0,0
239,632.0,687.0,0
240,633.0,689.0,0
241,634.0,690.0,0
242,634.0,691.0,0
243,635.0,692.0,0
244,636.0,693.0,0
245,637.0,694.0,0
246,638.0,694.0,0
247,638.0,695.0,0
248,639.0,696.0,0
249,640.0,697.0,0
250,642.0,698.0,0
251,642.0,698.0,0
252,643.0,700.0,0
253,644.0,700.0,0
254,645.0,701.0,0
255,646.0,702.0,0
256,647.0,703.0,0
257,648.0,703.0,0
258,649.0,705.0,0
259,650.0,706.0,0
260,651.0,707.0,0
261,652.0,707.0,0
262,654.0,708.0,0
263,654.0,709.0,0
264,655.0,709.0,0
265,656.0,710.0,0
266,657.0,712.0,0
267,658.0,713.0,0
268,659.0,713.0,0
269,660.0,714.0,0
270,660.0,716.0,0
271,662.0,716.0,0
272,662.0,717.0,0
273,664.0,717.0,0
274,665.0,719.0,0
275,667.0,719.0,0
276,668.0,720.0,0
277,669.0,722.0,0
278,669.0,723.0,0
279,670.0,724.0,0
280,670.0,725.0,0
281,671.0,726.0,0
282,672.0,727.0,0
283,674.0,728.0,0
284,675.0,729.0,0
285,676.0,731.0,0
286,677.0,731.0,0
287,678.0,733.0,0
288,679.0,734.0,0
289,681.0,735.0,0
290,681.0,736.0,0
291,682.0,737.0,0
292,684.0,738.0,0
293,684.0,738.0,0
294,685.0,740.0,0
295,686.0,741.0,0
296,687.0,741.0,0
297,688.0,742.0,0
298,689.0,742.0,0
299,689.0,743.0,0
300,690.0,744.0,0
