t,x,y,label
177,493.0,354.0,0
178,494.0,354.0,0
179,495.0,355.0,0
180,497.0,357.0,0
181,498.0,358.0,0
182,499.0,359.0,0
183,500.0,360.0,0
184,501.0,361.0,0
185,502.0,362.0,0
186,503.0,363.0,0
187,504.0,364.0,0
188,504.0,365.0,0
189,505.0,367.0,0
190,506.0,369.0,0
191,508.0,370.0,0
192,508.0,372.0,0
193,509.0,372.0,0
194,510.0,373.0,0
195,511.0,374.0,0
196,512.0,375.0,0
197,513.0,376.0,0
198,514.0,377.0,0
199,515.0,378.0,0
200,517.0,379.0,0
201,518.0,380.0,0
202,519.0,381.0,0
203,520.0,383.0,0
204,521.0,384.0,0
205,522.0,385.0,0
206,523.0,386.0,0
207,524.0,387.0,0
208,525.0,389.0,0
209,526.0,390.0,0
210,528.0,391.0,0
211,528.0,392.0,0
212,529.0,394.0,0
213,530.0,395.0,0
214,531.0,396.0,0
215,531.0,396.0,0
216,532.0,397.0,0
217,533.0,397.0,0
218,534.0,399.0,0
219,535.0,399.0,0
220,537.0,399.0,0
221,537.0,401.0,0
222,538.0,402.0,0
223,539.0,403.0,0
224,540.0,404.0,0
225,541.0,406.0,0
226,541.0,406.0,0
227,542.0,406.0,0
228,543.0,406.0,0
229,544.0,407.0,0
230,544.0,408.0,0
231,546.0,409.0,0
232,546.0,410.0,0
233,548.0,411.0,0
234,548.0,413.0,0
235,549.0,413.0,0
236,551.0,414.0,0
237,552.0,415.0,0
238,554.0,415.0,0
239,555.0,416.0,0
240,556.0,417.0,0
241,557.0,418.0,0
242,558.0,419.0,0
243,559.0,420.0,0
244,560.0,421.0,0
245,561.0,422.0,0
246,562.0,422.0,0
247,563.0,424.0,0
248,564.0,425.0,0
249,566.0,426.0,0
250,566.0,426.0,0
251,567.0,427.0,0
252,568.0,428.0,0
253,568.0,429.0,0
254,569.0,430.0,0
255,570.0,430.0,0
256,570.0,431.0,0
257,571.0,433.0,0
258,573.0,434.0,0
259,573.0,436.0,0
260,574.0,436.0,0
261,576.0,437.0,0
262,577.0,438.0,0
263,578.0,439.0,0
264,579.0,441.0,0
265,580.0,442.0,0
266,581.0,443.0,0
267,582.0,445.0,0
268,582.0,446.0,0
269,582.0,448.0,0
270,583.0,449.0,0
271,584.0,451.0,0
272,586.0,452.0,0
273,587.0,453.0,0
274,589.0,453.0,0
275,589.0,454.0,0
276,591.0,455.0,0
277,591.0,456.0,0
278,592.0,457.0,0
279,593.0,458.0,0
280,593.0,459.0,0
281,595.0,459.0,0
282,596.0,461.0,0
283,596.0,462.0,0
284,597.0,462.0,0
285,599.0,463.0,0
286,600.0,465.0,0
287,601.0,465.0,0
288,602.0,467.0,0
289,603.0,468.0,0
290,603.0,468.0,0
291,604.0,469.0,0
292,605.0,470.0,0
293,606.0,470.0,0
294,608.0,472.0,0
295,608.0,472.0,0
296,610.0,472.0,0
297,610.0,474.0,0
298,611.0,474.0,0
299,613.0,476.0,0
300,614.0,477.0,0
