t,x,y,label
169,845.0,512.0,0
170,846.0,513.0,0
171,846.0,514.0,0
172,847.0,515.0,0
173,848.0,515.0,0
174,849.0,516.0,0
175,851.0,517.0,0
176,852.0,518.0,0
177,852.0,519.0,0
178,852.0,520.0,0
179,852.0,521.0,0
180,853.0,522.0,0
181,855.0,523.0,0
182,856.0,524.0,0
183,856.0,525.0,0
184,857.0,526.0,0
185,858.0,528.0,0
186,859.0,528.0,0
187,861.0,529.0,0
188,862.0,530.0,0
189,862.0,531.0,0
190,863.0,532.0,0
191,865.0,533.0,0
192,866.0,535.0,0
193,867.0,536.0,0
194,868.0,537.0,0
195,868.0,538.0,0
196,869.0,540.0,0
197,870.0,540.0,0
198,871.0,541.0,0
199,871.0,542.0,0
200,873.0,544.0,0
201,874.0,545.0,0
202,876.0,546.0,0
203,877.0,548.0,0
204,879.0,549.0,0
205,881.0,549.0,0
206,882.0,551.0,0
207,883.0,551.0,0
208,883.0,553.0,0
209,884.0,553.0,0
210,886.0,555.0,0
211,887.0,555.0,0
212,888.0,556.0,0
213,889.0,557.0,0
214,891.0,557.0,0
215,891.0,559.0,0
216,893.0,561.0,0
217,894.0,562.0,0
218,895.0,563.0,0
219,895.0,564.0,0
220,896.0,565.0,0
221,897.0,566.0,0
222,898.0,567.0,0
223,900.0,569.0,0
224,901.0,570.0,0
225,902.0,570.0,0
226,903.0,571.0,0
227,903.0,573.0,0
228,904.0,573.0,0
229,906.0,574.0,0
230,907.0,576.0,0
231,908.0,577.0,0
232,908.0,578.0,0
233,909.0,580.0,0
234,911.0,581.0,0
235,913.0,582.0,0
236,915.0,584.0,0
237,916.0,585.0,0
238,916.0,586.0,0
239,917.0,587.0,0
240,918.0,588.0,0
241,919.0,589.0,0
242,919.0,590.0,0
243,920.0,592.0,0
244,921.0,593.0,0
245,921.0,594.0,0
246,923.0,594.0,0
247,923.0,596.0,0
248,925.0,598.0,0
249,927.0,599.0,0
250,927.0,600.0,0
251,928.0,602.0,0
252,928.0,603.0,0
253,929.0,604.0,0
254,931.0,604.0,0
255,932.0,605.0,0
256,934.0,605.0,0
257,936.0,607.0,0
258,937.0,607.0,0
259,938.0,609.0,0
260,939.0,610.0,0
261,941.0,610.0,0
262,941.0,611.0,0
263,942.0,612.0,0
264,943.0,612.0,0
265,944.0,614.0,0
266,945.0,615.0,0
267,946.0,617.0,0
268,946.0,618.0,0
269,946.0,619.0,0
270,947.0,621.0,0
271,948.0,621.0,0
272,949.0,623.0,0
273,951.0,624.0,0
274,952.0,625.0,0
275,953.0,626.0,0
276,954.0,627.0,0
277,955.0,629.0,0
278,956.0,630.0,0
279,957.0,630.0,0
280,958.0,631.0,0
281,959.0,632.0,0
282,960.0,634.0,0
283,961.0,635.0,0
284,963.0,636.0,0
285,964.0,638.0,0
286,965.0,640.0,0
287,966.0,640.0,0
288,967.0,641.0,0
289,968.0,642.0,0
290,969.0,642.0,0
291,971.0,643.0,0
292,972.0,645.0,0
293,973.0,645.0,0
294,973.0,646.0,0
295,975.0,648.0,0
296,975.0,649.0,0
297,977.0,650.0,0
298,978.0,652.0,0
299,978.0,653.0,0
300,980.0,654.0,0
