t,x,y,label
176,88.0,634.0,1
177,87.0,638.0,1
178,87.0,640.0,1
179,86.0,642.0,1
180,88.0,644.0,1
181,89.0,646.0,1
182,90.0,649.0,1
183,89.0,651.0,1
184,89.0,653.0,1
185,88.0,656.0,1
186,88.0,661.0,1
187,88.0,667.0,1
188,88.0,673.0,1
189,90.0,678.0,1
190,92.0,682.0,1
191,93.0,685.0,1
192,94.0,689.0,1
193,95.0,693.0,1
194,96.0,697.0,1
195,98.0,701.0,1
196,98.0,705.0,1
197,98.0,708.0,1
198,99.0,711.0,1
199,99.0,714.0,1
200,101.0,718.0,1
201,102.0,723.0,1
202,104.0,729.0,1
203,105.0,735.0,1
204,106.0,739.0,1
205,108.0,745.0,1
206,109.0,750.0,1
207,111.0,755.0,1
208,111.0,761.0,1
209,111.0,766.0,1
210,111.0,770.0,1
211,111.0,775.0,1
212,114.0,779.0,1
213,114.0,784.0,1
214,116.0,789.0,1
215,116.0,792.0,1
216,117.0,795.0,1
217,118.0,797.0,1
218,119.0,799.0,1
219,122.0,800.0,1
220,124.0,799.0,1
221,127.0,801.0,1
222,129.0,803.0,1
223,130.0,805.0,1
224,132.0,807.0,1
225,134.0,809.0,1
226,136.0,812.0,1
227,138.0,815.0,1
228,142.0,818.0,1
229,146.0,820.0,1
230,151.0,823.0,1
231,157.0,826.0,1
232,162.0,826.0,1
233,167.0,825.0,1
234,170.0,824.0,1
235,172.0,823.0,1
236,173.0,821.0,1
237,175.0,819.0,1
238,178.0,817.0,1
239,179.0,816.0,1
240,182.0,814.0,1
241,185.0,812.0,1
242,189.0,811.0,1
243,192.0,808.0,1
244,195.0,805.0,1
245,197.0,802.0,1
246,198.0,800.0,1
247,198.0,799.0,1
248,199.0,800.0,1
249,200.0,802.0,1
250,202.0,803.0,1
251,205.0,803.0,1
252,208.0,804.0,1
253,211.0,803.0,1
254,213.0,800.0,1
255,214.0,797.0,1
256,214.0,794.0,1
257,214.0,791.0,1
258,214.0,790.0,1
259,213.0,788.0,1
260,212.0,785.0,1
261,212.0,782.0,1
262,210.0,778.0,1
263,209.0,776.0,1
264,208.0,773.0,1
265,209.0,770.0,1
266,207.0,766.0,1
267,208.0,762.0,1
268,207.0,759.0,1
269,206.0,756.0,1
270,205.0,753.0,1
271,203.0,752.0,1
272,200.0,751.0,1
273,197.0,750.0,1
274,196.0,746.0,1
275,195.0,745.0,1
276,195.0,742.0,1
277,194.0,742.0,1
278,192.0,740.0,1
279,191.0,741.0,1
280,189.0,742.0,1
281,187.0,744.0,1
282,186.0,746.0,1
283,187.0,748.0,1
284,187.0,751.0,1
285,186.0,755.0,1
286,185.0,758.0,1
287,185.0,760.0,1
288,186.0,761.0,1
289,186.0,760.0,1
290,186.0,760.0,1
291,184.0,761.0,1
292,182.0,764.0,1
293,179.0,767.0,1
294,177.0,769.0,1
295,176.0,771.0,1
296,177.0,773.0,1
297,178.0,774.0,1
298,180.0,776.0,1
299,181.0,776.0,1
300,182.0,775.0,1
