t,x,y,label
200,713.0,749.0,0
201,714.0,750.0,0
202,715.0,751.0,0
203,717.0,752.0,0
204,718.0,754.0,0
205,719.0,755.0,0
206,720.0,756.0,0
207,721.0,758.0,0
208,723.0,758.0,0
209,724.0,760.0,0
210,724.0,762.0,0
211,724.0,763.0,0
212,725.0,763.0,0
213,726.0,765.0,0
214,727.0,766.0,0
215,729.0,767.0,0
216,729.0,768.0,0
217,730.0,769.0,0
218,731.0,771.0,0
219,732.0,771.0,0
220,733.0,773.0,0
221,734.0,774.0,0
222,735.0,774.0,0
223,736.0,775.0,0
224,738.0,776.0,0
225,739.0,777.0,0
226,741.0,778.0,0
227,741.0,779.0,0
228,742.0,780.0,0
229,743.0,781.0,0
230,744.0,781.0,0
231,745.0,782.0,0
232,746.0,783.0,0
233,747.0,784.0,0
234,749.0,784.0,0
235,750.0,785.0,0
236,751.0,786.0,0
237,752.0,786.0,0
238,753.0,787.0,0
239,754.0,788.0,0
240,755.0,789.0,0
241,757.0,790.0,0
242,757.0,791.0,0
243,759.0,792.0,0
244,760.0,794.0,0
245,761.0,796.0,0
246,762.0,796.0,0
247,763.0,797.0,0
248,765.0,797.0,0
249,765.0,798.0,0
250,766.0,798.0,0
251,766.0,799.0,0
252,768.0,800.0,0
253,769.0,801.0,0
254,771.0,801.0,0
255,772.0,802.0,0
256,773.0,804.0,0
257,774.0,805.0,0
258,775.0,806.0,0
259,776.0,807.0,0
260,778.0,808.0,0
261,779.0,809.0,0
262,780.0,811.0,0
263,782.0,811.0,0
264,783.0,812.0,0
265,785.0,814.0,0
266,786.0,815.0,0
267,787.0,815.0,0
268,787.0,817.0,0
269,789.0,818.0,0
270,789.0,819.0,0
271,791.0,821.0,0
272,792.0,822.0,0
273,793.0,823.0,0
274,795.0,823.0,0
275,796.0,824.0,0
276,797.0,825.0,0
277,798.0,826.0,0
278,799.0,826.0,0
279,799.0,827.0,0
280,800.0,828.0,0
281,800.0,828.0,0
282,801.0,829.0,0
283,802.0,830.0,0
284,803.0,831.0,0
285,805.0,833.0,0
286,805.0,833.0,0
287,806.0,834.0,0
288,806.0,835.0,0
289,807.0,836.0,0
290,808.0,837.0,0
291,808.0,838.0,0
292,810.0,839.0,0
293,811.0,840.0,0
294,812.0,841.0,0
295,813.0,842.0,0
296,815.0,843.0,0
297,816.0,844.0,0
298,817.0,845.0,0
299,818.0,847.0,0
300,819.0,848.0,0
