t,x,y,label
101,449.0,277.0,0
102,450.0,278.0,0
103,451.0,279.0,0
104,453.0,281.0,0
105,454.0,282.0,0
106,455.0,283.0,0
107,455.0,284.0,0
108,457.0,286.0,0
109,458.0,286.0,0
110,459.0,287.0,0
111,460.0,289.0,0
112,461.0,290.0,0
113,463.0,291.0,0
114,464.0,293.0,0
115,464.0,294.0,0
116,465.0,295.0,0
117,466.0,295.0,0
118,468.0,297.0,0
119,468.0,297.0,0
120,470.0,298.0,0
121,471.0,299.0,0
122,472.0,300.0,0
123,474.0,301.0,0
124,474.0,302.0,0
125,475.0,303.0,0
126,476.0,304.0,0
127,477.0,305.0,0
128,478.0,307.0,0
129,479.0,308.0,0
130,480.0,310.0,0
131,481.0,311.0,0
132,483.0,311.0,0
133,484.0,312.0,0
134,486.0,313.0,0
135,487.0,314.0,0
136,488.0,315.0,0
137,488.0,317.0,0
138,489.0,317.0,0
139,490.0,318.0,0
140,490.0,319.0,0
141,491.0,320.0,0
142,492.0,321.0,0
143,494.0,322.0,0
144,495.0,323.0,0
145,495.0,324.0,0
146,496.0,325.0,0
147,497.0,327.0,0
148,498.0,327.0,0
149,500.0,328.0,0
150,500.0,328.0,0
151,501.0,330.0,0
152,502.0,330.0,0
153,502.0,331.0,0
154,503.0,332.0,0
155,504.0,333.0,0
156,505.0,335.0,0
157,506.0,337.0,0
158,507.0,338.0,0
159,508.0,338.0,0
160,509.0,339.0,0
161,509.0,340.0,0
162,511.0,341.0,0
163,511.0,342.0,0
164,513.0,344.0,0
165,513.0,345.0,0
166,515.0,346.0,0
167,516.0,347.0,0
168,517.0,348.0,0
169,519.0,348.0,0
170,519.0,349.0,0
171,520.0,351.0,0
172,521.0,351.0,0
173,522.0,352.0,0
174,523.0,353.0,0
175,525.0,354.0,0
176,526.0,355.0,0
177,526.0,357.0,0
178,527.0,357.0,0
179,529.0,359.0,0
180,529.0,359.0,0
181,531.0,360.0,0
182,531.0,361.0,0
183,532.0,362.0,0
184,533.0,362.0,0
185,535.0,363.0,0
186,536.0,364.0,0
187,538.0,365.0,0
188,539.0,366.0,0
189,540.0,367.0,0
190,541.0,368.0,0
191,542.0,369.0,0
192,544.0,369.0,0
193,545.0,370.0,0
194,545.0,371.0,0
195,547.0,373.0,0
196,548.0,374.0,0
197,550.0,375.0,0
198,550.0,375.0,0
199,551.0,376.0,0
200,553.0,377.0,0
201,553.0,377.0,0
202,554.0,378.0,0
203,555.0,378.0,0
204,556.0,379.0,0
205,557.0,380.0,0
206,558.0,381.0,0
207,559.0,381.0,0
208,559.0,382.0,0
209,560.0,383.0,0
210,560.0,385.0,0
211,561.0,386.0,0
212,562.0,387.0,0
213,563.0,387.0,0
214,564.0,388.0,0
215,566.0,390.0,0
216,567.0,391.0,0
217,568.0,392.0,0
218,569.0,393.0,0
219,569.0,394.0,0
220,570.0,395.0,0
221,571.0,396.0,0
222,573.0,398.0,0
223,574.0,398.0,0
224,575.0,399.0,0
225,577.0,400.0,0
226,578.0,401.0,0
227,579.0,402.0,0
228,579.0,403.0,0
229,580.0,403.0,0
230,581.0,404.0,0
231,582.0,405.0,0
232,583.0,407.0,0
233,584.0,409.0,0
234,584.0,410.0,0
235,584.0,411.0,0
236,585.0,412.0,0
237,587.0,413.0,0
238,588.0,414.0,0
239,589.0,415.0,0
240,590.0,415.0,0
241,591.0,416.0,0
242,592.0,417.0,0
243,593.0,418.0,0
244,594.0,419.0,0
245,594.0,420.0,0
246,595.0,420.0,0
247,596.0,421.0,0
248,597.0,423.0,0
249,597.0,423.0,0
250,599.0,424.0,0
251,600.0,424.0,0
252,601.0,426.0,0
253,602.0,426.0,0
254,603.0,426.0,0
255,604.0,427.0,0
256,605.0,428.0,0
257,605.0,429.0,0
258,606.0,429.0,0
259,608.0,431.0,0
260,609.0,431.0,0
261,609.0,432.0,0
262,610.0,433.0,0
263,611.0,434.0,0
264,613.0,434.0,0
265,614.0,436.0,0
266,616.0,437.0,0
267,616.0,439.0,0
268,617.0,440.0,0
269,618.0,441.0,0
270,620.0,442.0,0
271,621.0,443.0,0
272,623.0,444.0,0
273,624.0,445.0,0
274,626.0,446.0,0
275,627.0,446.0,0
276,628.0,447.0,0
277,629.0,448.0,0
278,630.0,450.0,0
279,630.0,451.0,0
280,632.0,451.0,0
281,633.0,452.0,0
282,635.0,453.0,0
283,636.0,454.0,0
284,636.0,456.0,0
285,637.0,457.0,0
286,638.0,458.0,0
287,639.0,458.0,0
288,640.0,460.0,0
289,641.0,462.0,0
290,643.0,463.0,0
291,644.0,463.0,0
292,645.0,464.0,0
293,646.0,466.0,0
294,647.0,467.0,0
295,648.0,468.0,0
296,649.0,469.0,0
297,650.0,470.0,0
298,651.0,471.0,0
299,652.0,472.0,0
300,654.0,472.0,0
