t,x,y,label
230,912.0,753.0,1
231,910.0,757.0,1
232,909.0,759.0,1
233,907.0,762.0,1
234,906.0,764.0,1
235,905.0,765.0,1
236,903.0,765.0,1
237,902.0,764.0,1
238,900.0,764.0,1
239,900.0,764.0,1
240,900.0,763.0,1
241,901.0,764.0,1
242,901.0,763.0,1
243,901.0,763.0,1
244,900.0,762.0,1
245,898.0,762.0,1
246,896.0,761.0,1
247,895.0,761.0,1
248,894.0,761.0,1
249,893.0,761.0,1
250,890.0,761.0,1
251,887.0,761.0,1
252,884.0,760.0,1
253,879.0,760.0,1
254,874.0,761.0,1
255,869.0,761.0,1
256,864.0,760.0,1
257,860.0,760.0,1
258,857.0,758.0,1
259,856.0,755.0,1
260,855.0,753.0,1
261,855.0,752.0,1
262,855.0,750.0,1
263,856.0,748.0,1
264,854.0,746.0,1
265,850.0,744.0,1
266,848.0,743.0,1
267,846.0,743.0,1
268,844.0,743.0,1
269,844.0,743.0,1
270,845.0,744.0,1
271,847.0,744.0,1
272,850.0,745.0,1
273,851.0,746.0,1
274,853.0,746.0,1
275,854.0,744.0,1
276,855.0,745.0,1
277,856.0,746.0,1
278,858.0,749.0,1
279,859.0,751.0,1
280,860.0,753.0,1
281,861.0,755.0,1
282,861.0,756.0,1
283,861.0,759.0,1
284,861.0,760.0,1
285,862.0,760.0,1
286,862.0,761.0,1
287,860.0,762.0,1
288,859.0,764.0,1
289,857.0,764.0,1
290,855.0,765.0,1
291,854.0,766.0,1
292,855.0,765.0,1
293,854.0,764.0,1
294,853.0,763.0,1
295,852.0,764.0,1
296,851.0,765.0,1
297,850.0,763.0,1
298,851.0,763.0,1
299,851.0,762.0,1
300,852.0,761.0,1
