t,x,y,label
141,443.0,384.0,0
142,445.0,385.0,0
143,446.0,386.0,0
144,447.0,388.0,0
145,448.0,389.0,0
146,449.0,390.0,0
147,451.0,390.0,0
148,451.0,391.0,0
149,452.0,391.0,0
150,452.0,391.0,0
151,453.0,392.0,0
152,455.0,392.0,0
153,455.0,393.0,0
154,457.0,394.0,0
155,458.0,395.0,0
156,459.0,396.0,0
157,460.0,397.0,0
158,462.0,398.0,0
159,462.0,399.0,0
160,463.0,399.0,0
161,465.0,400.0,0
162,467.0,402.0,0
163,467.0,402.0,0
164,468.0,403.0,0
165,469.0,405.0,0
166,470.0,405.0,0
167,470.0,406.0,0
168,472.0,408.0,0
169,474.0,409.0,0
170,474.0,410.0,0
171,476.0,411.0,0
172,477.0,412.0,0
173,477.0,413.0,0
174,478.0,413.0,0
175,479.0,415.0,0
176,481.0,415.0,0
177,482.0,417.0,0
178,483.0,418.0,0
179,484.0,419.0,0
180,486.0,420.0,0
181,486.0,420.0,0
182,488.0,422.0,0
183,490.0,423.0,0
184,491.0,424.0,0
185,492.0,425.0,0
186,492.0,427.0,0
187,493.0,428.0,0
188,494.0,430.0,0
189,495.0,430.0,0
190,497.0,432.0,0
191,498.0,433.0,0
192,499.0,434.0,0
193,501.0,436.0,0
194,502.0,437.0,0
195,502.0,438.0,0
196,503.0,439.0,0
197,503.0,440.0,0
198,504.0,441.0,0
199,505.0,443.0,0
200,506.0,443.0,0
201,508.0,444.0,0
202,509.0,444.0,0
203,511.0,446.0,0
204,511.0,446.0,0
205,512.0,447.0,0
206,512.0,447.0,0
207,513.0,448.0,0
208,514.0,450.0,0
209,516.0,450.0,0
210,517.0,452.0,0
211,519.0,453.0,0
212,519.0,453.0,0
213,520.0,455.0,0
214,520.0,456.0,0
215,522.0,457.0,0
216,522.0,457.0,0
217,523.0,459.0,0
218,524.0,461.0,0
219,526.0,462.0,0
220,526.0,463.0,0
221,527.0,465.0,0
222,527.0,466.0,0
223,528.0,467.0,0
224,529.0,468.0,0
225,530.0,468.0,0
226,532.0,469.0,0
227,533.0,470.0,0
228,533.0,472.0,0
229,534.0,472.0,0
230,536.0,473.0,0
231,536.0,474.0,0
232,537.0,475.0,0
233,539.0,476.0,0
234,541.0,477.0,0
235,542.0,477.0,0
236,543.0,478.0,0
237,544.0,479.0,0
238,544.0,480.0,0
239,545.0,481.0,0
240,546.0,482.0,0
241,547.0,482.0,0
242,548.0,483.0,0
243,549.0,483.0,0
244,549.0,484.0,0
245,551.0,485.0,0
246,552.0,486.0,0
247,552.0,487.0,0
248,553.0,488.0,0
249,554.0,489.0,0
250,555.0,490.0,0
251,555.0,491.0,0
252,556.0,492.0,0
253,557.0,493.0,0
254,558.0,494.0,0
255,559.0,494.0,0
256,560.0,496.0,0
257,560.0,496.0,0
258,562.0,498.0,0
259,563.0,498.0,0
260,563.0,500.0,0
261,564.0,501.0,0
262,565.0,502.0,0
263,565.0,502.0,0
264,566.0,503.0,0
265,567.0,503.0,0
266,568.0,504.0,0
267,570.0,505.0,0
268,570.0,506.0,0
269,571.0,507.0,0
270,572.0,508.0,0
271,572.0,509.0,0
272,573.0,510.0,0
273,574.0,511.0,0
274,574.0,512.0,0
275,576.0,513.0,0
276,577.0,515.0,0
277,578.0,516.0,0
278,580.0,516.0,0
279,581.0,517.0,0
280,581.0,519.0,0
281,581.0,519.0,0
282,582.0,521.0,0
283,583.0,521.0,0
284,584.0,522.0,0
285,585.0,523.0,0
286,587.0,523.0,0
287,588.0,524.0,0
288,590.0,525.0,0
289,591.0,526.0,0
290,591.0,526.0,0
291,592.0,528.0,0
292,592.0,529.0,0
293,593.0,530.0,0
294,595.0,531.0,0
295,595.0,532.0,0
296,596.0,534.0,0
297,597.0,534.0,0
298,598.0,536.0,0
299,599.0,538.0,0
300,599.0,539.0,0
