t,x,y,label
258,628.0,464.0,1
259,630.0,465.0,1
260,632.0,466.0,1
261,635.0,466.0,1
262,638.0,465.0,1
263,641.0,465.0,1
264,642.0,465.0,1
265,644.0,464.0,1
266,646.0,464.0,1
267,646.0,463.0,1
268,646.0,461.0,1
269,645.0,459.0,1
270,643.0,457.0,1
271,642.0,455.0,1
272,642.0,453.0,1
273,642.0,452.0,1
274,642.0,452.0,1
275,642.0,451.0,1
276,643.0,449.0,1
277,644.0,448.0,1
278,645.0,448.0,1
279,645.0,448.0,1
280,645.0,447.0,1
281,644.0,448.0,1
282,644.0,448.0,1
283,644.0,449.0,1
284,645.0,449.0,1
285,646.0,449.0,1
286,647.0,449.0,1
287,647.0,448.0,1
288,648.0,447.0,1
289,650.0,444.0,1
290,651.0,443.0,1
291,651.0,441.0,1
292,650.0,439.0,1
293,649.0,438.0,1
294,649.0,439.0,1
295,648.0,440.0,1
296,646.0,441.0,1
297,644.0,442.0,1
298,641.0,443.0,1
299,638.0,445.0,1
300,636.0,446.0,1
