t,x,y,label
104,184.0,486.0,1
105,191.0,488.0,1
106,196.0,490.0,1
107,201.0,492.0,1
108,206.0,495.0,1
109,209.0,497.0,1
110,212.0,501.0,1
111,216.0,504.0,1
112,219.0,506.0,1
113,222.0,508.0,1
114,222.0,511.0,1
115,222.0,514.0,1
116,221.0,518.0,1
117,221.0,524.0,1
118,222.0,528.0,1
119,225.0,532.0,1
120,227.0,537.0,1
121,231.0,542.0,1
122,234.0,546.0,1
123,238.0,549.0,1
124,243.0,553.0,1
125,246.0,555.0,1
126,250.0,556.0,1
127,254.0,555.0,1
128,256.0,555.0,1
129,256.0,557.0,1
130,257.0,559.0,1
131,256.0,563.0,1
132,256.0,566.0,1
133,257.0,568.0,1
134,257.0,569.0,1
135,259.0,570.0,1
136,261.0,571.0,1
137,263.0,571.0,1
138,266.0,573.0,1
139,267.0,575.0,1
140,268.0,577.0,1
141,271.0,579.0,1
142,275.0,581.0,1
143,279.0,581.0,1
144,283.0,581.0,1
145,286.0,582.0,1
146,290.0,584.0,1
147,294.0,587.0,1
148,296.0,588.0,1
149,300.0,589.0,1
150,304.0,590.0,1
151,308.0,591.0,1
152,312.0,593.0,1
153,316.0,594.0,1
154,322.0,595.0,1
155,326.0,597.0,1
156,329.0,599.0,1
157,333.0,602.0,1
158,337.0,605.0,1
159,339.0,607.0,1
160,341.0,610.0,1
161,343.0,611.0,1
162,344.0,613.0,1
163,345.0,616.0,1
164,345.0,617.0,1
165,345.0,618.0,1
166,344.0,618.0,1
167,343.0,620.0,1
168,343.0,622.0,1
169,342.0,626.0,1
170,341.0,629.0,1
171,341.0,632.0,1
172,342.0,633.0,1
173,343.0,637.0,1
174,342.0,640.0,1
175,341.0,643.0,1
176,339.0,646.0,1
177,335.0,649.0,1
178,332.0,653.0,1
179,329.0,657.0,1
180,325.0,663.0,1
181,322.0,670.0,1
182,319.0,678.0,1
183,316.0,686.0,1
184,313.0,693.0,1
185,310.0,698.0,1
186,307.0,701.0,1
187,306.0,703.0,1
188,305.0,704.0,1
189,306.0,703.0,1
190,308.0,703.0,1
191,310.0,703.0,1
192,310.0,704.0,1
193,311.0,706.0,1
194,312.0,708.0,1
195,312.0,710.0,1
196,313.0,713.0,1
197,314.0,714.0,1
198,315.0,718.0,1
199,317.0,719.0,1
200,319.0,722.0,1
201,322.0,724.0,1
202,325.0,726.0,1
203,327.0,727.0,1
204,328.0,729.0,1
205,329.0,733.0,1
206,328.0,737.0,1
207,327.0,743.0,1
208,327.0,747.0,1
209,329.0,752.0,1
210,331.0,756.0,1
211,333.0,760.0,1
212,335.0,764.0,1
213,337.0,767.0,1
214,339.0,770.0,1
215,340.0,773.0,1
216,340.0,775.0,1
217,341.0,776.0,1
218,343.0,775.0,1
219,346.0,777.0,1
220,349.0,778.0,1
221,352.0,777.0,1
222,355.0,776.0,1
223,357.0,774.0,1
224,359.0,774.0,1
225,359.0,773.0,1
226,360.0,772.0,1
227,360.0,772.0,1
228,360.0,772.0,1
229,357.0,772.0,1
230,356.0,772.0,1
231,355.0,773.0,1
232,353.0,774.0,1
233,353.0,774.0,1
234,353.0,775.0,1
235,355.0,777.0,1
236,357.0,780.0,1
237,358.0,782.0,1
238,361.0,786.0,1
239,363.0,788.0,1
240,367.0,790.0,1
241,369.0,791.0,1
242,371.0,792.0,1
243,375.0,792.0,1
244,380.0,792.0,1
245,385.0,793.0,1
246,390.0,792.0,1
247,394.0,794.0,1
248,398.0,796.0,1
249,403.0,798.0,1
250,407.0,800.0,1
251,412.0,800.0,1
252,418.0,801.0,1
253,425.0,799.0,1
254,432.0,797.0,1
255,439.0,798.0,1
256,447.0,797.0,1
257,453.0,795.0,1
258,459.0,794.0,1
259,465.0,794.0,1
260,468.0,793.0,1
261,473.0,791.0,1
262,477.0,791.0,1
263,483.0,793.0,1
264,488.0,796.0,1
265,493.0,800.0,1
266,499.0,804.0,1
267,505.0,808.0,1
268,511.0,813.0,1
269,515.0,816.0,1
270,521.0,818.0,1
271,525.0,817.0,1
272,530.0,815.0,1
273,535.0,813.0,1
274,539.0,810.0,1
275,544.0,807.0,1
276,549.0,806.0,1
277,554.0,806.0,1
278,556.0,807.0,1
279,558.0,807.0,1
280,560.0,809.0,1
281,562.0,810.0,1
282,565.0,811.0,1
283,568.0,814.0,1
284,570.0,816.0,1
285,573.0,816.0,1
286,578.0,817.0,1
287,583.0,819.0,1
288,586.0,820.0,1
289,589.0,820.0,1
290,591.0,820.0,1
291,593.0,819.0,1
292,595.0,820.0,1
293,597.0,818.0,1
294,599.0,817.0,1
295,603.0,817.0,1
296,605.0,816.0,1
297,609.0,816.0,1
298,611.0,816.0,1
299,613.0,817.0,1
300,617.0,817.0,1
