t,x,y,label
83,326.0,847.0,0
84,326.0,849.0,0
85,327.0,850.0,0
86,328.0,850.0,0
87,329.0,851.0,0
88,331.0,852.0,0
89,331.0,853.0,0
90,332.0,853.0,0
91,333.0,854.0,0
92,334.0,854.0,0
93,335.0,856.0,0
94,336.0,857.0,0
95,337.0,858.0,0
96,338.0,859.0,0
97,339.0,860.0,0
98,340.0,860.0,0
99,341.0,862.0,0
100,342.0,863.0,0
101,343.0,865.0,0
102,344.0,867.0,0
103,346.0,868.0,0
104,347.0,868.0,0
105,347.0,869.0,0
106,348.0,871.0,0
107,348.0,872.0,0
108,349.0,873.0,0
109,349.0,875.0,0
110,349.0,875.0,0
111,350.0,876.0,0
112,351.0,876.0,0
113,352.0,878.0,0
114,352.0,878.0,0
115,353.0,880.0,0
116,354.0,881.0,0
117,355.0,882.0,0
118,357.0,882.0,0
119,358.0,883.0,0
120,359.0,884.0,0
121,360.0,885.0,0
122,360.0,887.0,0
123,361.0,888.0,0
124,362.0,889.0,0
125,364.0,890.0,0
126,365.0,891.0,0
127,365.0,893.0,0
128,366.0,895.0,0
129,366.0,896.0,0
130,368.0,897.0,0
131,368.0,897.0,0
132,370.0,898.0,0
133,371.0,899.0,0
134,372.0,900.0,0
135,373.0,901.0,0
136,373.0,902.0,0
137,374.0,904.0,0
138,376.0,906.0,0
139,377.0,907.0,0
140,377.0,907.0,0
141,378.0,908.0,0
142,380.0,909.0,0
143,380.0,911.0,0
144,382.0,912.0,0
145,383.0,913.0,0
146,385.0,914.0,0
147,385.0,915.0,0
148,386.0,917.0,0
149,387.0,917.0,0
150,388.0,917.0,0
151,388.0,918.0,0
152,390.0,918.0,0
153,390.0,919.0,0
154,391.0,920.0,0
155,392.0,921.0,0
156,393.0,922.0,0
157,394.0,923.0,0
158,394.0,924.0,0
159,395.0,925.0,0
160,395.0,925.0,0
161,396.0,926.0,0
162,397.0,927.0,0
163,398.0,928.0,0
164,399.0,930.0,0
165,400.0,931.0,0
166,401.0,932.0,0
167,402.0,934.0,0
168,403.0,935.0,0
169,404.0,937.0,0
170,405.0,938.0,0
171,406.0,939.0,0
172,408.0,941.0,0
173,409.0,943.0,0
174,410.0,944.0,0
175,411.0,945.0,0
176,412.0,946.0,0
177,414.0,947.0,0
178,415.0,948.0,0
179,415.0,949.0,0
180,416.0,950.0,0
181,417.0,951.0,0
182,417.0,951.0,0
183,418.0,952.0,0
184,420.0,953.0,0
185,420.0,954.0,0
186,422.0,955.0,0
187,423.0,957.0,0
188,424.0,958.0,0
189,425.0,959.0,0
190,426.0,961.0,0
191,427.0,961.0,0
192,428.0,963.0,0
193,429.0,963.0,0
194,430.0,964.0,0
195,431.0,965.0,0
196,432.0,966.0,0
197,432.0,966.0,0
198,434.0,967.0,0
199,435.0,968.0,0
200,435.0,969.0,0
201,435.0,971.0,0
202,436.0,972.0,0
203,437.0,972.0,0
204,438.0,974.0,0
205,438.0,975.0,0
206,439.0,976.0,0
207,440.0,977.0,0
208,442.0,979.0,0
209,443.0,979.0,0
210,444.0,980.0,0
211,445.0,981.0,0
212,446.0,982.0,0
213,447.0,984.0,0
214,448.0,985.0,0
215,449.0,986.0,0
216,450.0,987.0,0
217,452.0,988.0,0
218,453.0,989.0,0
219,453.0,990.0,0
220,454.0,990.0,0
221,455.0,992.0,0
222,456.0,993.0,0
223,457.0,994.0,0
224,458.0,995.0,0
225,459.0,996.0,0
226,460.0,996.0,0
227,460.0,997.0,0
228,462.0,998.0,0
229,463.0,998.0,0
230,464.0,999.0,0
231,465.0,1000.0,0
232,466.0,1001.0,0
233,467.0,1002.0,0
234,469.0,1003.0,0
235,470.0,1004.0,0
236,471.0,1005.0,0
237,472.0,1006.0,0
238,473.0,1006.0,0
239,474.0,1008.0,0
240,476.0,1009.0,0
241,477.0,1010.0,0
242,478.0,1012.0,0
243,479.0,1012.0,0
244,481.0,1014.0,0
245,482.0,1016.0,0
246,482.0,1016.0,0
247,483.0,1017.0,0
248,484.0,1018.0,0
249,485.0,1019.0,0
250,486.0,1019.0,0
251,487.0,1020.0,0
252,488.0,1021.0,0
253,488.0,1021.0,0
254,489.0,1022.0,0
255,490.0,1023.0,0
