t,x,y,label
220,689.0,394.0,1
221,688.0,392.0,1
222,687.0,390.0,1
223,686.0,389.0,1
224,685.0,387.0,1
225,685.0,386.0,1
226,685.0,384.0,1
227,685.0,380.0,1
228,685.0,376.0,1
229,685.0,372.0,1
230,685.0,367.0,1
231,687.0,361.0,1
232,688.0,358.0,1
233,689.0,354.0,1
234,690.0,350.0,1
235,688.0,346.0,1
236,689.0,342.0,1
237,689.0,340.0,1
238,687.0,338.0,1
239,685.0,334.0,1
240,685.0,333.0,1
241,685.0,333.0,1
242,684.0,334.0,1
243,684.0,335.0,1
244,682.0,336.0,1
245,680.0,338.0,1
246,677.0,338.0,1
247,674.0,337.0,1
248,671.0,337.0,1
249,667.0,337.0,1
250,664.0,335.0,1
251,662.0,334.0,1
252,660.0,334.0,1
253,659.0,333.0,1
254,657.0,331.0,1
255,655.0,330.0,1
256,653.0,330.0,1
257,650.0,330.0,1
258,646.0,330.0,1
259,642.0,330.0,1
260,639.0,329.0,1
261,638.0,330.0,1
262,638.0,331.0,1
263,638.0,331.0,1
264,638.0,333.0,1
265,638.0,335.0,1
266,638.0,337.0,1
267,638.0,338.0,1
268,638.0,340.0,1
269,638.0,340.0,1
270,638.0,342.0,1
271,638.0,342.0,1
272,640.0,343.0,1
273,640.0,342.0,1
274,643.0,343.0,1
275,646.0,343.0,1
276,650.0,344.0,1
277,654.0,345.0,1
278,659.0,345.0,1
279,663.0,346.0,1
280,667.0,347.0,1
281,670.0,348.0,1
282,672.0,349.0,1
283,673.0,350.0,1
284,675.0,351.0,1
285,677.0,353.0,1
286,680.0,353.0,1
287,683.0,352.0,1
288,687.0,352.0,1
289,690.0,351.0,1
290,692.0,350.0,1
291,695.0,348.0,1
292,697.0,348.0,1
293,700.0,344.0,1
294,701.0,340.0,1
295,704.0,337.0,1
296,707.0,334.0,1
297,711.0,333.0,1
298,715.0,332.0,1
299,718.0,332.0,1
300,720.0,330.0,1
