t,x,y,label
265,503.0,555.0,0
266,504.0,555.0,0
267,505.0,556.0,0
268,506.0,558.0,0
269,506.0,559.0,0
270,508.0,560.0,0
271,508.0,561.0,0
272,508.0,562.0,0
273,509.0,564.0,0
274,510.0,566.0,0
275,512.0,566.0,0
276,512.0,567.0,0
277,513.0,568.0,0
278,514.0,569.0,0
279,515.0,571.0,0
280,515.0,573.0,0
281,517.0,574.0,0
282,518.0,576.0,0
283,518.0,576.0,0
284,519.0,578.0,0
285,521.0,579.0,0
286,521.0,579.0,0
287,522.0,581.0,0
288,522.0,582.0,0
289,523.0,582.0,0
290,524.0,582.0,0
291,525.0,583.0,0
292,526.0,584.0,0
293,527.0,585.0,0
294,528.0,585.0,0
295,529.0,586.0,0
296,531.0,586.0,0
297,532.0,587.0,0
298,532.0,588.0,0
299,533.0,589.0,0
300,534.0,589.0,0
