t,x,y,label
220,310.0,240.0,1
221,309.0,238.0,1
222,307.0,234.0,1
223,304.0,231.0,1
224,302.0,228.0,1
225,299.0,226.0,1
226,295.0,225.0,1
227,291.0,225.0,1
228,288.0,227.0,1
229,284.0,229.0,1
230,278.0,231.0,1
231,273.0,234.0,1
232,268.0,235.0,1
233,264.0,236.0,1
234,260.0,236.0,1
235,259.0,236.0,1
236,258.0,235.0,1
237,259.0,235.0,1
238,259.0,235.0,1
239,258.0,236.0,1
240,257.0,238.0,1
241,254.0,239.0,1
242,253.0,240.0,1
243,252.0,239.0,1
244,249.0,241.0,1
245,248.0,242.0,1
246,249.0,243.0,1
247,251.0,246.0,1
248,253.0,250.0,1
249,255.0,253.0,1
250,255.0,255.0,1
251,256.0,258.0,1
252,258.0,262.0,1
253,259.0,267.0,1
254,259.0,272.0,1
255,260.0,276.0,1
256,260.0,279.0,1
257,260.0,280.0,1
258,261.0,281.0,1
259,261.0,280.0,1
260,262.0,279.0,1
261,263.0,278.0,1
262,262.0,278.0,1
263,263.0,278.0,1
264,263.0,277.0,1
265,264.0,278.0,1
266,263.0,281.0,1
267,262.0,284.0,1
268,261.0,286.0,1
269,261.0,290.0,1
270,261.0,293.0,1
271,260.0,295.0,1
272,260.0,296.0,1
273,259.0,297.0,1
274,258.0,297.0,1
275,259.0,298.0,1
276,259.0,300.0,1
277,259.0,303.0,1
278,259.0,305.0,1
279,257.0,308.0,1
280,255.0,311.0,1
281,254.0,313.0,1
282,254.0,316.0,1
283,255.0,318.0,1
284,258.0,322.0,1
285,259.0,325.0,1
286,262.0,328.0,1
287,265.0,331.0,1
288,269.0,333.0,1
289,273.0,334.0,1
290,277.0,336.0,1
291,281.0,337.0,1
292,285.0,339.0,1
293,289.0,342.0,1
294,294.0,345.0,1
295,297.0,347.0,1
296,299.0,349.0,1
297,302.0,349.0,1
298,302.0,351.0,1
299,302.0,352.0,1
300,303.0,352.0,1
