t,x,y,label
102,371.0,266.0,1
103,379.0,267.0,1
104,386.0,267.0,1
105,392.0,266.0,1
106,397.0,266.0,1
107,402.0,265.0,1
108,406.0,263.0,1
109,413.0,261.0,1
110,419.0,261.0,1
111,424.0,263.0,1
112,427.0,264.0,1
113,431.0,264.0,1
114,435.0,263.0,1
115,437.0,262.0,1
116,441.0,260.0,1
117,446.0,259.0,1
118,451.0,258.0,1
119,457.0,260.0,1
120,463.0,263.0,1
121,470.0,266.0,1
122,476.0,267.0,1
123,481.0,266.0,1
124,485.0,264.0,1
125,487.0,264.0,1
126,490.0,263.0,1
127,493.0,260.0,1
128,496.0,259.0,1
129,499.0,257.0,1
130,502.0,255.0,1
131,503.0,253.0,1
132,504.0,251.0,1
133,505.0,249.0,1
134,505.0,247.0,1
135,506.0,246.0,1
136,508.0,244.0,1
137,509.0,242.0,1
138,510.0,238.0,1
139,509.0,236.0,1
140,509.0,233.0,1
141,510.0,230.0,1
142,510.0,227.0,1
143,510.0,224.0,1
144,509.0,223.0,1
145,510.0,221.0,1
146,511.0,221.0,1
147,512.0,220.0,1
148,513.0,222.0,1
149,514.0,225.0,1
150,515.0,227.0,1
151,518.0,230.0,1
152,521.0,232.0,1
153,522.0,234.0,1
154,524.0,237.0,1
155,526.0,239.0,1
156,530.0,241.0,1
157,533.0,243.0,1
158,536.0,247.0,1
159,539.0,250.0,1
160,543.0,252.0,1
161,548.0,252.0,1
162,553.0,254.0,1
163,557.0,254.0,1
164,562.0,254.0,1
165,566.0,254.0,1
166,570.0,254.0,1
167,574.0,253.0,1
168,577.0,254.0,1
169,581.0,255.0,1
170,585.0,257.0,1
171,588.0,259.0,1
172,592.0,261.0,1
173,596.0,261.0,1
174,600.0,262.0,1
175,603.0,263.0,1
176,606.0,263.0,1
177,608.0,264.0,1
178,611.0,265.0,1
179,613.0,265.0,1
180,618.0,264.0,1
181,623.0,262.0,1
182,627.0,261.0,1
183,633.0,259.0,1
184,638.0,258.0,1
185,642.0,258.0,1
186,645.0,259.0,1
187,648.0,262.0,1
188,651.0,265.0,1
189,652.0,268.0,1
190,654.0,271.0,1
191,657.0,274.0,1
192,659.0,275.0,1
193,661.0,278.0,1
194,662.0,280.0,1
195,663.0,281.0,1
196,664.0,283.0,1
197,665.0,285.0,1
198,667.0,287.0,1
199,671.0,289.0,1
200,675.0,290.0,1
201,678.0,290.0,1
202,681.0,289.0,1
203,685.0,289.0,1
204,689.0,289.0,1
205,693.0,288.0,1
206,696.0,289.0,1
207,698.0,291.0,1
208,700.0,293.0,1
209,703.0,294.0,1
210,708.0,298.0,1
211,711.0,301.0,1
212,716.0,305.0,1
213,721.0,307.0,1
214,726.0,309.0,1
215,729.0,309.0,1
216,732.0,308.0,1
217,734.0,307.0,1
218,735.0,307.0,1
219,735.0,307.0,1
220,735.0,307.0,1
221,736.0,307.0,1
222,738.0,307.0,1
223,740.0,308.0,1
224,742.0,309.0,1
225,746.0,311.0,1
226,751.0,313.0,1
227,754.0,316.0,1
228,761.0,320.0,1
229,766.0,323.0,1
230,773.0,326.0,1
231,778.0,328.0,1
232,783.0,329.0,1
233,788.0,330.0,1
234,792.0,330.0,1
235,795.0,331.0,1
236,798.0,333.0,1
237,799.0,334.0,1
238,799.0,335.0,1
239,799.0,336.0,1
240,799.0,337.0,1
241,798.0,339.0,1
242,799.0,343.0,1
243,801.0,344.0,1
244,803.0,347.0,1
245,805.0,347.0,1
246,805.0,350.0,1
247,807.0,351.0,1
248,808.0,352.0,1
249,809.0,354.0,1
250,808.0,356.0,1
251,808.0,359.0,1
252,806.0,361.0,1
253,805.0,365.0,1
254,805.0,369.0,1
255,804.0,371.0,1
256,805.0,375.0,1
257,805.0,379.0,1
258,803.0,384.0,1
259,803.0,388.0,1
260,802.0,391.0,1
261,801.0,392.0,1
262,800.0,395.0,1
263,798.0,397.0,1
264,797.0,399.0,1
265,797.0,401.0,1
266,798.0,405.0,1
267,799.0,409.0,1
268,799.0,412.0,1
269,797.0,417.0,1
270,795.0,421.0,1
271,793.0,422.0,1
272,790.0,424.0,1
273,788.0,423.0,1
274,786.0,423.0,1
275,784.0,422.0,1
276,782.0,422.0,1
277,781.0,421.0,1
278,782.0,419.0,1
279,784.0,417.0,1
280,785.0,418.0,1
281,785.0,419.0,1
282,787.0,418.0,1
283,789.0,417.0,1
284,791.0,415.0,1
285,793.0,411.0,1
286,795.0,405.0,1
287,797.0,400.0,1
288,799.0,395.0,1
289,802.0,391.0,1
290,806.0,386.0,1
291,808.0,383.0,1
292,809.0,378.0,1
293,813.0,377.0,1
294,816.0,376.0,1
295,818.0,373.0,1
296,819.0,371.0,1
297,820.0,367.0,1
298,821.0,364.0,1
299,821.0,362.0,1
300,821.0,360.0,1
