t,x,y,label
116,400.0,277.0,0
117,400.0,278.0,0
118,402.0,278.0,0
119,403.0,280.0,0
120,404.0,280.0,0
121,404.0,281.0,0
122,406.0,281.0,0
123,408.0,282.0,0
124,408.0,283.0,0
125,408.0,284.0,0
126,410.0,285.0,0
127,411.0,287.0,0
128,412.0,287.0,0
129,413.0,289.0,0
130,415.0,290.0,0
131,416.0,290.0,0
132,417.0,292.0,0
133,418.0,293.0,0
134,419.0,294.0,0
135,420.0,294.0,0
136,420.0,295.0,0
137,420.0,296.0,0
138,421.0,297.0,0
139,422.0,298.0,0
140,423.0,300.0,0
141,423.0,301.0,0
142,425.0,302.0,0
143,426.0,304.0,0
144,426.0,304.0,0
145,427.0,305.0,0
146,428.0,307.0,0
147,430.0,307.0,0
148,431.0,309.0,0
149,432.0,310.0,0
150,432.0,310.0,0
151,433.0,311.0,0
152,434.0,313.0,0
153,435.0,314.0,0
154,436.0,314.0,0
155,437.0,315.0,0
156,438.0,316.0,0
157,439.0,317.0,0
158,439.0,319.0,0
159,440.0,320.0,0
160,440.0,321.0,0
161,441.0,322.0,0
162,443.0,324.0,0
163,444.0,325.0,0
164,444.0,326.0,0
165,445.0,328.0,0
166,446.0,329.0,0
167,448.0,329.0,0
168,449.0,330.0,0
169,450.0,331.0,0
170,451.0,332.0,0
171,452.0,332.0,0
172,454.0,334.0,0
173,455.0,335.0,0
174,456.0,336.0,0
175,457.0,336.0,0
176,459.0,338.0,0
177,460.0,339.0,0
178,460.0,340.0,0
179,461.0,340.0,0
180,463.0,342.0,0
181,464.0,342.0,0
182,465.0,344.0,0
183,465.0,345.0,0
184,467.0,346.0,0
185,468.0,347.0,0
186,469.0,348.0,0
187,469.0,349.0,0
188,471.0,350.0,0
189,472.0,350.0,0
190,473.0,351.0,0
191,474.0,353.0,0
192,474.0,354.0,0
193,475.0,355.0,0
194,477.0,357.0,0
195,477.0,359.0,0
196,478.0,360.0,0
197,479.0,361.0,0
198,480.0,362.0,0
199,480.0,362.0,0
200,481.0,363.0,0
201,481.0,365.0,0
202,483.0,366.0,0
203,484.0,366.0,0
204,485.0,367.0,0
205,486.0,368.0,0
206,487.0,369.0,0
207,487.0,371.0,0
208,488.0,372.0,0
209,488.0,372.0,0
210,489.0,374.0,0
211,489.0,375.0,0
212,489.0,375.0,0
213,491.0,376.0,0
214,492.0,377.0,0
215,493.0,378.0,0
216,494.0,378.0,0
217,495.0,380.0,0
218,496.0,381.0,0
219,496.0,382.0,0
220,498.0,382.0,0
221,499.0,383.0,0
222,500.0,384.0,0
223,501.0,384.0,0
224,502.0,385.0,0
225,503.0,386.0,0
226,504.0,388.0,0
227,505.0,389.0,0
228,506.0,391.0,0
229,507.0,392.0,0
230,508.0,393.0,0
231,509.0,394.0,0
232,510.0,395.0,0
233,511.0,397.0,0
234,512.0,398.0,0
235,513.0,399.0,0
236,514.0,400.0,0
237,516.0,401.0,0
238,517.0,402.0,0
239,518.0,402.0,0
240,520.0,404.0,0
241,520.0,404.0,0
242,521.0,405.0,0
243,522.0,406.0,0
244,523.0,408.0,0
245,524.0,409.0,0
246,524.0,411.0,0
247,524.0,412.0,0
248,525.0,413.0,0
249,526.0,413.0,0
250,526.0,414.0,0
251,528.0,416.0,0
252,528.0,417.0,0
253,529.0,419.0,0
254,530.0,420.0,0
255,531.0,421.0,0
256,532.0,422.0,0
257,533.0,423.0,0
258,534.0,424.0,0
259,535.0,425.0,0
260,537.0,427.0,0
261,538.0,428.0,0
262,540.0,429.0,0
263,540.0,430.0,0
264,540.0,431.0,0
265,541.0,432.0,0
266,542.0,434.0,0
267,542.0,434.0,0
268,544.0,435.0,0
269,545.0,436.0,0
270,547.0,438.0,0
271,547.0,439.0,0
272,549.0,440.0,0
273,551.0,440.0,0
274,552.0,441.0,0
275,553.0,442.0,0
276,554.0,443.0,0
277,555.0,444.0,0
278,556.0,445.0,0
279,558.0,446.0,0
280,558.0,447.0,0
281,559.0,448.0,0
282,560.0,449.0,0
283,561.0,451.0,0
284,562.0,453.0,0
285,564.0,454.0,0
286,564.0,455.0,0
287,565.0,456.0,0
288,566.0,457.0,0
289,566.0,458.0,0
290,567.0,459.0,0
291,568.0,459.0,0
292,569.0,461.0,0
293,570.0,462.0,0
294,570.0,463.0,0
295,570.0,464.0,0
296,572.0,464.0,0
297,574.0,465.0,0
298,576.0,467.0,0
299,577.0,468.0,0
300,578.0,469.0,0
