t,x,y,label
233,963.0,808.0,1
234,963.0,811.0,1
235,961.0,813.0,1
236,959.0,815.0,1
237,957.0,817.0,1
238,956.0,818.0,1
239,955.0,819.0,1
240,954.0,820.0,1
241,953.0,824.0,1
242,952.0,830.0,1
243,952.0,835.0,1
244,951.0,839.0,1
245,952.0,841.0,1
246,954.0,842.0,1
247,954.0,843.0,1
248,955.0,844.0,1
249,957.0,847.0,1
250,960.0,852.0,1
251,963.0,857.0,1
252,967.0,864.0,1
253,970.0,871.0,1
254,972.0,877.0,1
255,975.0,881.0,1
256,977.0,885.0,1
257,980.0,888.0,1
258,983.0,892.0,1
259,985.0,894.0,1
260,986.0,896.0,1
261,988.0,898.0,1
262,989.0,899.0,1
263,991.0,899.0,1
264,994.0,899.0,1
265,998.0,900.0,1
266,1001.0,900.0,1
267,1004.0,899.0,1
268,1005.0,899.0,1
269,1007.0,898.0,1
270,1008.0,898.0,1
271,1009.0,898.0,1
272,1010.0,897.0,1
273,1010.0,896.0,1
274,1011.0,894.0,1
275,1013.0,892.0,1
276,1016.0,890.0,1
277,1019.0,890.0,1
278,1022.0,890.0,1
