t,x,y,label
155,88.0,394.0,1
156,87.0,396.0,1
157,85.0,400.0,1
158,85.0,403.0,1
159,84.0,405.0,1
160,81.0,407.0,1
161,78.0,410.0,1
162,76.0,412.0,1
163,74.0,414.0,1
164,73.0,418.0,1
165,72.0,422.0,1
166,71.0,427.0,1
167,71.0,431.0,1
168,72.0,435.0,1
169,71.0,438.0,1
170,70.0,440.0,1
171,67.0,442.0,1
172,66.0,444.0,1
173,64.0,445.0,1
174,63.0,448.0,1
175,60.0,448.0,1
176,58.0,449.0,1
177,56.0,448.0,1
178,52.0,447.0,1
179,48.0,447.0,1
180,44.0,447.0,1
181,39.0,449.0,1
182,35.0,449.0,1
183,33.0,449.0,1
184,34.0,447.0,1
185,35.0,447.0,1
186,36.0,448.0,1
187,35.0,448.0,1
188,36.0,448.0,1
189,35.0,449.0,1
190,34.0,449.0,1
191,33.0,449.0,1
192,33.0,448.0,1
193,32.0,447.0,1
194,30.0,444.0,1
195,29.0,442.0,1
196,28.0,441.0,1
197,28.0,439.0,1
198,29.0,438.0,1
199,31.0,437.0,1
200,33.0,437.0,1
201,34.0,437.0,1
202,36.0,438.0,1
203,36.0,440.0,1
204,36.0,442.0,1
205,36.0,443.0,1
206,36.0,443.0,1
207,35.0,445.0,1
208,33.0,446.0,1
209,32.0,446.0,1
210,32.0,446.0,1
211,33.0,447.0,1
212,34.0,448.0,1
213,35.0,449.0,1
214,36.0,452.0,1
215,36.0,453.0,1
216,37.0,454.0,1
217,38.0,455.0,1
218,40.0,457.0,1
219,43.0,459.0,1
220,45.0,463.0,1
221,45.0,467.0,1
222,47.0,472.0,1
223,47.0,477.0,1
224,46.0,481.0,1
225,47.0,486.0,1
226,48.0,490.0,1
227,48.0,494.0,1
228,47.0,495.0,1
229,47.0,496.0,1
230,47.0,497.0,1
231,47.0,497.0,1
232,46.0,497.0,1
233,46.0,497.0,1
234,46.0,497.0,1
235,45.0,497.0,1
236,43.0,496.0,1
237,42.0,496.0,1
238,42.0,495.0,1
239,42.0,496.0,1
240,42.0,496.0,1
241,43.0,499.0,1
242,44.0,500.0,1
243,43.0,500.0,1
244,43.0,500.0,1
245,43.0,500.0,1
246,44.0,500.0,1
247,45.0,500.0,1
248,44.0,499.0,1
249,44.0,497.0,1
250,44.0,497.0,1
251,45.0,497.0,1
252,45.0,496.0,1
253,44.0,494.0,1
254,44.0,493.0,1
255,45.0,492.0,1
256,45.0,490.0,1
257,45.0,488.0,1
258,45.0,487.0,1
259,47.0,487.0,1
260,48.0,488.0,1
261,50.0,488.0,1
262,51.0,490.0,1
263,51.0,490.0,1
264,51.0,489.0,1
265,49.0,490.0,1
266,49.0,490.0,1
267,49.0,490.0,1
268,50.0,491.0,1
269,51.0,491.0,1
270,52.0,491.0,1
271,54.0,491.0,1
272,57.0,491.0,1
273,59.0,491.0,1
274,61.0,493.0,1
275,63.0,496.0,1
276,64.0,497.0,1
277,65.0,498.0,1
278,67.0,498.0,1
279,69.0,499.0,1
280,72.0,499.0,1
281,74.0,499.0,1
282,77.0,498.0,1
283,80.0,497.0,1
284,83.0,495.0,1
285,86.0,491.0,1
286,86.0,489.0,1
287,88.0,488.0,1
288,87.0,486.0,1
289,86.0,487.0,1
290,84.0,487.0,1
291,83.0,487.0,1
292,83.0,485.0,1
293,83.0,484.0,1
294,82.0,484.0,1
295,83.0,485.0,1
296,83.0,485.0,1
297,85.0,485.0,1
298,87.0,487.0,1
299,91.0,489.0,1
300,92.0,491.0,1
