t,x,y,label
219,90.0,702.0,1
220,89.0,697.0,1
221,88.0,691.0,1
222,87.0,686.0,1
223,88.0,682.0,1
224,86.0,680.0,1
225,85.0,680.0,1
226,83.0,680.0,1
227,80.0,680.0,1
228,78.0,680.0,1
229,77.0,679.0,1
230,78.0,676.0,1
231,77.0,673.0,1
232,78.0,669.0,1
233,76.0,666.0,1
234,74.0,664.0,1
235,73.0,663.0,1
236,73.0,663.0,1
237,72.0,664.0,1
238,71.0,665.0,1
239,71.0,667.0,1
240,71.0,668.0,1
241,72.0,670.0,1
242,70.0,671.0,1
243,69.0,672.0,1
244,69.0,671.0,1
245,71.0,670.0,1
246,72.0,668.0,1
247,73.0,667.0,1
248,75.0,666.0,1
249,77.0,665.0,1
250,79.0,664.0,1
251,80.0,665.0,1
252,80.0,666.0,1
253,81.0,667.0,1
254,79.0,666.0,1
255,78.0,664.0,1
256,79.0,661.0,1
257,81.0,657.0,1
258,85.0,654.0,1
259,87.0,649.0,1
260,89.0,645.0,1
261,91.0,641.0,1
262,94.0,640.0,1
263,96.0,637.0,1
264,99.0,636.0,1
265,101.0,636.0,1
266,105.0,639.0,1
267,108.0,641.0,1
268,110.0,642.0,1
269,112.0,643.0,1
270,113.0,642.0,1
271,114.0,641.0,1
272,117.0,639.0,1
273,119.0,638.0,1
274,119.0,638.0,1
275,121.0,637.0,1
276,122.0,638.0,1
277,121.0,638.0,1
278,120.0,639.0,1
279,119.0,640.0,1
280,118.0,640.0,1
281,116.0,641.0,1
282,115.0,642.0,1
283,116.0,642.0,1
284,116.0,641.0,1
285,116.0,642.0,1
286,118.0,643.0,1
287,120.0,643.0,1
288,123.0,645.0,1
289,126.0,645.0,1
290,130.0,645.0,1
291,133.0,644.0,1
292,135.0,641.0,1
293,137.0,641.0,1
294,138.0,642.0,1
295,140.0,642.0,1
296,141.0,642.0,1
297,143.0,643.0,1
298,145.0,643.0,1
299,147.0,642.0,1
300,148.0,643.0,1
