t,x,y,label
162,776.0,730.0,0
163,778.0,730.0,0
164,779.0,731.0,0
165,780.0,732.0,0
166,782.0,733.0,0
167,783.0,734.0,0
168,785.0,735.0,0
169,786.0,736.0,0
170,786.0,737.0,0
171,787.0,737.0,0
172,788.0,738.0,0
173,788.0,739.0,0
174,789.0,740.0,0
175,790.0,740.0,0
176,791.0,742.0,0
177,792.0,743.0,0
178,793.0,744.0,0
179,793.0,745.0,0
180,794.0,747.0,0
181,795.0,748.0,0
182,797.0,750.0,0
183,797.0,750.0,0
184,799.0,752.0,0
185,801.0,753.0,0
186,802.0,753.0,0
187,803.0,754.0,0
188,804.0,755.0,0
189,804.0,757.0,0
190,805.0,757.0,0
191,806.0,759.0,0
192,806.0,761.0,0
193,808.0,762.0,0
194,808.0,763.0,0
195,810.0,764.0,0
196,812.0,765.0,0
197,813.0,765.0,0
198,814.0,766.0,0
199,814.0,767.0,0
200,815.0,768.0,0
201,816.0,770.0,0
202,816.0,771.0,0
203,817.0,772.0,0
204,818.0,773.0,0
205,820.0,774.0,0
206,820.0,774.0,0
207,822.0,775.0,0
208,823.0,776.0,0
209,823.0,777.0,0
210,825.0,779.0,0
211,827.0,780.0,0
212,827.0,781.0,0
213,827.0,781.0,0
214,828.0,782.0,0
215,829.0,784.0,0
216,831.0,785.0,0
217,832.0,787.0,0
218,833.0,788.0,0
219,834.0,789.0,0
220,835.0,790.0,0
221,836.0,791.0,0
222,837.0,792.0,0
223,839.0,794.0,0
224,840.0,795.0,0
225,841.0,797.0,0
226,842.0,798.0,0
227,843.0,799.0,0
228,844.0,800.0,0
229,846.0,801.0,0
230,847.0,801.0,0
231,848.0,803.0,0
232,849.0,803.0,0
233,850.0,804.0,0
234,851.0,805.0,0
235,852.0,805.0,0
236,853.0,806.0,0
237,854.0,808.0,0
238,855.0,809.0,0
239,857.0,810.0,0
240,858.0,811.0,0
241,860.0,813.0,0
242,861.0,814.0,0
243,862.0,815.0,0
244,863.0,816.0,0
245,864.0,817.0,0
246,865.0,819.0,0
247,866.0,820.0,0
248,868.0,820.0,0
249,869.0,822.0,0
250,870.0,822.0,0
251,870.0,824.0,0
252,871.0,825.0,0
253,872.0,826.0,0
254,873.0,826.0,0
255,873.0,828.0,0
256,874.0,829.0,0
257,875.0,831.0,0
258,875.0,831.0,0
259,877.0,831.0,0
260,878.0,833.0,0
261,879.0,834.0,0
262,880.0,836.0,0
263,881.0,837.0,0
264,881.0,839.0,0
265,881.0,840.0,0
266,883.0,841.0,0
267,885.0,842.0,0
268,886.0,842.0,0
269,886.0,843.0,0
270,887.0,844.0,0
271,888.0,845.0,0
272,888.0,846.0,0
273,889.0,846.0,0
274,891.0,848.0,0
275,892.0,849.0,0
276,893.0,850.0,0
277,895.0,851.0,0
278,896.0,852.0,0
279,897.0,853.0,0
280,898.0,854.0,0
281,899.0,854.0,0
282,900.0,856.0,0
283,901.0,857.0,0
284,901.0,859.0,0
285,902.0,859.0,0
286,903.0,861.0,0
287,904.0,861.0,0
288,905.0,863.0,0
289,906.0,863.0,0
290,906.0,865.0,0
291,907.0,865.0,0
292,908.0,867.0,0
293,909.0,867.0,0
294,910.0,868.0,0
295,911.0,870.0,0
296,913.0,871.0,0
297,913.0,871.0,0
298,913.0,872.0,0
299,914.0,873.0,0
300,915.0,874.0,0
