t,x,y,label
120,167.0,710.0,0
121,167.0,711.0,0
122,168.0,712.0,0
123,170.0,712.0,0
124,171.0,714.0,0
125,172.0,714.0,0
126,173.0,715.0,0
127,174.0,717.0,0
128,176.0,717.0,0
129,177.0,718.0,0
130,178.0,720.0,0
131,179.0,720.0,0
132,180.0,721.0,0
133,182.0,721.0,0
134,183.0,722.0,0
135,184.0,722.0,0
136,184.0,723.0,0
137,185.0,724.0,0
138,186.0,724.0,0
139,187.0,726.0,0
140,189.0,727.0,0
141,190.0,729.0,0
142,192.0,729.0,0
143,192.0,730.0,0
144,194.0,732.0,0
145,194.0,733.0,0
146,195.0,734.0,0
147,196.0,734.0,0
148,198.0,736.0,0
149,198.0,736.0,0
150,200.0,738.0,0
151,200.0,738.0,0
152,201.0,740.0,0
153,202.0,741.0,0
154,203.0,743.0,0
155,204.0,743.0,0
156,205.0,745.0,0
157,207.0,746.0,0
158,208.0,746.0,0
159,208.0,747.0,0
160,210.0,747.0,0
161,211.0,748.0,0
162,212.0,750.0,0
163,214.0,751.0,0
164,214.0,752.0,0
165,215.0,754.0,0
166,217.0,755.0,0
167,218.0,756.0,0
168,219.0,756.0,0
169,221.0,758.0,0
170,222.0,760.0,0
171,223.0,760.0,0
172,224.0,761.0,0
173,225.0,763.0,0
174,226.0,764.0,0
175,226.0,765.0,0
176,227.0,765.0,0
177,229.0,766.0,0
178,230.0,767.0,0
179,230.0,768.0,0
180,231.0,769.0,0
181,233.0,770.0,0
182,234.0,771.0,0
183,235.0,773.0,0
184,236.0,774.0,0
185,236.0,775.0,0
186,237.0,776.0,0
187,237.0,777.0,0
188,239.0,778.0,0
189,240.0,778.0,0
190,241.0,779.0,0
191,242.0,780.0,0
192,243.0,781.0,0
193,245.0,781.0,0
194,245.0,782.0,0
195,246.0,783.0,0
196,247.0,784.0,0
197,248.0,785.0,0
198,249.0,787.0,0
199,249.0,788.0,0
200,250.0,790.0,0
201,252.0,791.0,0
202,253.0,792.0,0
203,254.0,793.0,0
204,256.0,794.0,0
205,256.0,795.0,0
206,257.0,795.0,0
207,258.0,796.0,0
208,259.0,797.0,0
209,260.0,798.0,0
210,262.0,799.0,0
211,263.0,800.0,0
212,264.0,801.0,0
213,264.0,801.0,0
214,264.0,803.0,0
215,266.0,804.0,0
216,266.0,805.0,0
217,268.0,806.0,0
218,268.0,807.0,0
219,269.0,808.0,0
220,271.0,809.0,0
221,272.0,810.0,0
222,273.0,810.0,0
223,274.0,810.0,0
224,276.0,811.0,0
225,276.0,813.0,0
226,278.0,814.0,0
227,278.0,815.0,0
228,280.0,816.0,0
229,280.0,817.0,0
230,281.0,818.0,0
231,282.0,818.0,0
232,283.0,819.0,0
233,285.0,820.0,0
234,287.0,820.0,0
235,287.0,822.0,0
236,288.0,823.0,0
237,288.0,823.0,0
238,289.0,824.0,0
239,289.0,825.0,0
240,291.0,826.0,0
241,291.0,828.0,0
242,293.0,828.0,0
243,294.0,830.0,0
244,294.0,831.0,0
245,295.0,831.0,0
246,296.0,832.0,0
247,296.0,833.0,0
248,297.0,834.0,0
249,298.0,835.0,0
250,299.0,836.0,0
251,299.0,836.0,0
252,300.0,838.0,0
253,300.0,839.0,0
254,301.0,840.0,0
255,303.0,841.0,0
256,304.0,842.0,0
257,304.0,844.0,0
258,305.0,845.0,0
259,306.0,846.0,0
260,307.0,847.0,0
261,309.0,848.0,0
262,310.0,849.0,0
263,310.0,850.0,0
264,312.0,851.0,0
265,313.0,852.0,0
266,314.0,854.0,0
267,315.0,854.0,0
268,316.0,855.0,0
269,317.0,856.0,0
270,318.0,857.0,0
271,318.0,858.0,0
272,319.0,859.0,0
273,320.0,861.0,0
274,321.0,862.0,0
275,322.0,862.0,0
276,324.0,863.0,0
277,324.0,864.0,0
278,325.0,864.0,0
279,325.0,865.0,0
280,325.0,866.0,0
281,327.0,867.0,0
282,328.0,867.0,0
283,329.0,867.0,0
284,329.0,869.0,0
285,330.0,870.0,0
286,331.0,871.0,0
287,332.0,872.0,0
288,333.0,873.0,0
289,333.0,874.0,0
290,335.0,874.0,0
291,337.0,876.0,0
292,337.0,877.0,0
293,339.0,878.0,0
294,340.0,878.0,0
295,342.0,878.0,0
296,343.0,879.0,0
297,343.0,880.0,0
298,344.0,880.0,0
299,346.0,881.0,0
300,347.0,882.0,0
