t,x,y,label
85,637.0,579.0,1
86,640.0,579.0,1
87,643.0,578.0,1
88,646.0,575.0,1
89,649.0,572.0,1
90,651.0,568.0,1
91,655.0,565.0,1
92,658.0,563.0,1
93,661.0,560.0,1
94,663.0,559.0,1
95,666.0,559.0,1
96,670.0,558.0,1
97,674.0,559.0,1
98,678.0,561.0,1
99,680.0,564.0,1
100,682.0,567.0,1
101,683.0,571.0,1
102,685.0,574.0,1
103,689.0,576.0,1
104,692.0,577.0,1
105,696.0,578.0,1
106,701.0,577.0,1
107,706.0,576.0,1
108,712.0,578.0,1
109,718.0,581.0,1
110,722.0,582.0,1
111,726.0,582.0,1
112,730.0,582.0,1
113,732.0,582.0,1
114,734.0,581.0,1
115,734.0,581.0,1
116,736.0,583.0,1
117,738.0,584.0,1
118,740.0,586.0,1
119,741.0,589.0,1
120,744.0,591.0,1
121,749.0,593.0,1
122,752.0,596.0,1
123,756.0,599.0,1
124,758.0,601.0,1
125,761.0,603.0,1
126,765.0,605.0,1
127,771.0,605.0,1
128,776.0,606.0,1
129,778.0,607.0,1
130,780.0,608.0,1
131,784.0,610.0,1
132,787.0,612.0,1
133,789.0,613.0,1
134,792.0,613.0,1
135,796.0,613.0,1
136,799.0,615.0,1
137,803.0,617.0,1
138,805.0,618.0,1
139,807.0,619.0,1
140,807.0,620.0,1
141,807.0,621.0,1
142,805.0,622.0,1
143,803.0,623.0,1
144,801.0,623.0,1
145,799.0,622.0,1
146,799.0,621.0,1
147,798.0,622.0,1
148,799.0,622.0,1
149,800.0,623.0,1
150,802.0,622.0,1
151,805.0,622.0,1
152,808.0,624.0,1
153,811.0,625.0,1
154,816.0,626.0,1
155,821.0,626.0,1
156,826.0,627.0,1
157,831.0,628.0,1
158,834.0,628.0,1
159,837.0,627.0,1
160,840.0,627.0,1
161,844.0,627.0,1
162,847.0,627.0,1
163,850.0,630.0,1
164,851.0,632.0,1
165,853.0,634.0,1
166,855.0,639.0,1
167,857.0,641.0,1
168,860.0,643.0,1
169,864.0,644.0,1
170,868.0,644.0,1
171,871.0,644.0,1
172,875.0,643.0,1
173,878.0,640.0,1
174,880.0,637.0,1
175,882.0,633.0,1
176,882.0,630.0,1
177,882.0,627.0,1
178,882.0,624.0,1
179,881.0,622.0,1
180,880.0,620.0,1
181,878.0,619.0,1
182,874.0,619.0,1
183,870.0,619.0,1
184,866.0,618.0,1
185,863.0,617.0,1
186,859.0,615.0,1
187,856.0,615.0,1
188,853.0,615.0,1
189,850.0,615.0,1
190,848.0,617.0,1
191,845.0,616.0,1
192,842.0,615.0,1
193,839.0,614.0,1
194,837.0,613.0,1
195,833.0,611.0,1
196,829.0,610.0,1
197,824.0,611.0,1
198,820.0,614.0,1
199,816.0,616.0,1
200,813.0,615.0,1
201,811.0,614.0,1
202,810.0,613.0,1
203,808.0,611.0,1
204,807.0,608.0,1
205,807.0,605.0,1
206,807.0,603.0,1
207,806.0,600.0,1
208,805.0,599.0,1
209,806.0,596.0,1
210,806.0,594.0,1
211,806.0,593.0,1
212,806.0,592.0,1
213,806.0,592.0,1
214,807.0,591.0,1
215,807.0,591.0,1
216,808.0,590.0,1
217,811.0,590.0,1
218,811.0,589.0,1
219,812.0,587.0,1
220,813.0,587.0,1
221,812.0,587.0,1
222,810.0,587.0,1
223,808.0,587.0,1
224,808.0,586.0,1
225,808.0,584.0,1
226,810.0,583.0,1
227,811.0,582.0,1
228,812.0,582.0,1
229,815.0,583.0,1
230,817.0,587.0,1
231,819.0,590.0,1
232,822.0,593.0,1
233,825.0,595.0,1
234,829.0,598.0,1
235,832.0,600.0,1
236,834.0,602.0,1
237,835.0,605.0,1
238,836.0,607.0,1
239,837.0,609.0,1
240,837.0,610.0,1
241,838.0,610.0,1
242,840.0,612.0,1
243,840.0,616.0,1
244,840.0,620.0,1
245,840.0,623.0,1
246,840.0,627.0,1
247,841.0,630.0,1
248,843.0,632.0,1
249,845.0,633.0,1
250,848.0,635.0,1
251,850.0,636.0,1
252,853.0,638.0,1
253,856.0,638.0,1
254,857.0,638.0,1
255,858.0,638.0,1
256,859.0,640.0,1
257,859.0,641.0,1
258,859.0,643.0,1
259,860.0,644.0,1
260,860.0,647.0,1
261,862.0,650.0,1
262,865.0,653.0,1
263,869.0,657.0,1
264,871.0,658.0,1
265,872.0,660.0,1
266,872.0,662.0,1
267,875.0,664.0,1
268,878.0,667.0,1
269,881.0,671.0,1
270,884.0,674.0,1
271,888.0,676.0,1
272,891.0,677.0,1
273,894.0,678.0,1
274,895.0,679.0,1
275,896.0,679.0,1
276,896.0,681.0,1
277,895.0,681.0,1
278,895.0,681.0,1
279,895.0,681.0,1
280,897.0,681.0,1
281,898.0,682.0,1
282,901.0,683.0,1
283,903.0,683.0,1
284,906.0,683.0,1
285,907.0,683.0,1
286,908.0,682.0,1
287,909.0,683.0,1
288,908.0,684.0,1
289,908.0,686.0,1
290,910.0,687.0,1
291,911.0,689.0,1
292,911.0,693.0,1
293,911.0,696.0,1
294,913.0,700.0,1
295,914.0,703.0,1
296,917.0,707.0,1
297,920.0,710.0,1
298,922.0,713.0,1
299,926.0,716.0,1
300,930.0,718.0,1
