t,x,y,label
283,984.0,470.0,1
284,988.0,471.0,1
285,991.0,471.0,1
286,996.0,469.0,1
287,1000.0,466.0,1
288,1002.0,463.0,1
289,1005.0,462.0,1
290,1007.0,461.0,1
291,1009.0,459.0,1
292,1011.0,457.0,1
293,1013.0,453.0,1
294,1014.0,449.0,1
295,1015.0,446.0,1
296,1016.0,444.0,1
297,1018.0,441.0,1
298,1021.0,441.0,1
