t,x,y,label
275,417.0,633.0,1
276,417.0,635.0,1
277,417.0,636.0,1
278,416.0,637.0,1
279,414.0,636.0,1
280,411.0,636.0,1
281,408.0,637.0,1
282,405.0,638.0,1
283,402.0,640.0,1
284,400.0,642.0,1
285,396.0,644.0,1
286,394.0,646.0,1
287,393.0,646.0,1
288,390.0,646.0,1
289,389.0,645.0,1
290,385.0,643.0,1
291,383.0,642.0,1
292,382.0,642.0,1
293,380.0,642.0,1
294,378.0,643.0,1
295,379.0,645.0,1
296,379.0,647.0,1
297,378.0,649.0,1
298,379.0,651.0,1
299,377.0,653.0,1
300,376.0,654.0,1
