t,x,y,label
126,592.0,290.0,1
127,599.0,292.0,1
128,605.0,293.0,1
129,611.0,294.0,1
130,618.0,293.0,1
131,622.0,292.0,1
132,627.0,293.0,1
133,630.0,292.0,1
134,634.0,293.0,1
135,636.0,294.0,1
136,638.0,294.0,1
137,641.0,293.0,1
138,644.0,292.0,1
139,648.0,290.0,1
140,652.0,289.0,1
141,657.0,289.0,1
142,662.0,288.0,1
143,666.0,286.0,1
144,670.0,284.0,1
145,674.0,282.0,1
146,677.0,280.0,1
147,679.0,280.0,1
148,680.0,281.0,1
149,681.0,282.0,1
150,682.0,284.0,1
151,682.0,286.0,1
152,684.0,287.0,1
153,688.0,287.0,1
154,692.0,288.0,1
155,695.0,289.0,1
156,700.0,289.0,1
157,703.0,288.0,1
158,706.0,287.0,1
159,708.0,285.0,1
160,710.0,282.0,1
161,711.0,279.0,1
162,712.0,274.0,1
163,713.0,270.0,1
164,715.0,268.0,1
165,718.0,266.0,1
166,720.0,264.0,1
167,722.0,262.0,1
168,724.0,259.0,1
169,726.0,257.0,1
170,728.0,256.0,1
171,727.0,256.0,1
172,727.0,256.0,1
173,725.0,256.0,1
174,722.0,257.0,1
175,720.0,259.0,1
176,718.0,259.0,1
177,719.0,260.0,1
178,719.0,261.0,1
179,720.0,263.0,1
180,721.0,265.0,1
181,723.0,266.0,1
182,725.0,269.0,1
183,727.0,271.0,1
184,729.0,274.0,1
185,730.0,277.0,1
186,732.0,280.0,1
187,734.0,282.0,1
188,738.0,284.0,1
189,742.0,284.0,1
190,747.0,285.0,1
191,753.0,286.0,1
192,759.0,288.0,1
193,763.0,288.0,1
194,766.0,289.0,1
195,768.0,289.0,1
196,770.0,289.0,1
197,774.0,289.0,1
198,778.0,288.0,1
199,781.0,287.0,1
200,785.0,285.0,1
201,788.0,284.0,1
202,792.0,282.0,1
203,797.0,280.0,1
204,802.0,280.0,1
205,807.0,280.0,1
206,810.0,282.0,1
207,813.0,281.0,1
208,816.0,281.0,1
209,817.0,281.0,1
210,819.0,281.0,1
211,820.0,281.0,1
212,820.0,280.0,1
213,821.0,281.0,1
214,823.0,280.0,1
215,826.0,279.0,1
216,828.0,278.0,1
217,829.0,278.0,1
218,832.0,278.0,1
219,835.0,279.0,1
220,838.0,279.0,1
221,841.0,281.0,1
222,842.0,282.0,1
223,845.0,283.0,1
224,847.0,285.0,1
225,850.0,287.0,1
226,853.0,287.0,1
227,855.0,287.0,1
228,857.0,286.0,1
229,861.0,285.0,1
230,865.0,285.0,1
231,869.0,284.0,1
232,873.0,284.0,1
233,876.0,284.0,1
234,880.0,284.0,1
235,884.0,285.0,1
236,889.0,285.0,1
237,893.0,286.0,1
238,897.0,288.0,1
239,899.0,289.0,1
240,901.0,289.0,1
241,903.0,289.0,1
242,907.0,289.0,1
243,911.0,289.0,1
244,914.0,289.0,1
245,917.0,289.0,1
246,921.0,288.0,1
247,924.0,288.0,1
248,926.0,290.0,1
249,929.0,291.0,1
250,931.0,292.0,1
251,933.0,292.0,1
252,935.0,291.0,1
253,938.0,289.0,1
254,940.0,287.0,1
255,942.0,285.0,1
256,945.0,285.0,1
257,947.0,284.0,1
258,952.0,285.0,1
259,958.0,286.0,1
260,963.0,285.0,1
261,969.0,285.0,1
262,976.0,284.0,1
263,982.0,285.0,1
264,986.0,285.0,1
265,991.0,286.0,1
266,996.0,285.0,1
267,1001.0,284.0,1
268,1004.0,284.0,1
269,1006.0,285.0,1
270,1008.0,286.0,1
271,1009.0,288.0,1
272,1010.0,291.0,1
273,1012.0,293.0,1
274,1015.0,295.0,1
275,1018.0,297.0,1
276,1020.0,299.0,1
277,1024.0,301.0,1
