t,x,y,label
181,330.0,807.0,0
182,330.0,809.0,0
183,332.0,810.0,0
184,333.0,811.0,0
185,335.0,812.0,0
186,336.0,814.0,0
187,337.0,814.0,0
188,338.0,816.0,0
189,339.0,817.0,0
190,340.0,819.0,0
191,341.0,819.0,0
192,342.0,821.0,0
193,343.0,822.0,0
194,343.0,823.0,0
195,345.0,824.0,0
196,345.0,825.0,0
197,346.0,827.0,0
198,347.0,828.0,0
199,348.0,828.0,0
200,349.0,830.0,0
201,351.0,831.0,0
202,352.0,833.0,0
203,353.0,834.0,0
204,354.0,835.0,0
205,355.0,835.0,0
206,356.0,836.0,0
207,357.0,836.0,0
208,359.0,837.0,0
209,360.0,838.0,0
210,362.0,838.0,0
211,363.0,840.0,0
212,363.0,842.0,0
213,364.0,843.0,0
214,365.0,844.0,0
215,366.0,846.0,0
216,367.0,846.0,0
217,368.0,847.0,0
218,368.0,848.0,0
219,369.0,849.0,0
220,369.0,851.0,0
221,370.0,852.0,0
222,371.0,853.0,0
223,372.0,855.0,0
224,373.0,856.0,0
225,374.0,857.0,0
226,374.0,858.0,0
227,375.0,859.0,0
228,376.0,859.0,0
229,377.0,860.0,0
230,379.0,861.0,0
231,379.0,863.0,0
232,381.0,864.0,0
233,382.0,865.0,0
234,384.0,865.0,0
235,386.0,866.0,0
236,386.0,868.0,0
237,387.0,869.0,0
238,388.0,871.0,0
239,390.0,872.0,0
240,391.0,874.0,0
241,392.0,875.0,0
242,393.0,876.0,0
243,394.0,877.0,0
244,395.0,878.0,0
245,396.0,879.0,0
246,398.0,880.0,0
247,398.0,881.0,0
248,399.0,882.0,0
249,400.0,883.0,0
250,402.0,884.0,0
251,403.0,884.0,0
252,404.0,886.0,0
253,405.0,887.0,0
254,406.0,888.0,0
255,407.0,889.0,0
256,408.0,890.0,0
257,408.0,892.0,0
258,409.0,893.0,0
259,411.0,894.0,0
260,412.0,894.0,0
261,412.0,895.0,0
262,413.0,897.0,0
263,415.0,897.0,0
264,416.0,898.0,0
265,418.0,900.0,0
266,419.0,901.0,0
267,420.0,902.0,0
268,421.0,903.0,0
269,422.0,904.0,0
270,423.0,905.0,0
271,424.0,907.0,0
272,425.0,907.0,0
273,426.0,908.0,0
274,426.0,910.0,0
275,427.0,910.0,0
276,428.0,911.0,0
277,430.0,912.0,0
278,430.0,913.0,0
279,431.0,915.0,0
280,432.0,916.0,0
281,432.0,918.0,0
282,433.0,919.0,0
283,435.0,919.0,0
284,437.0,920.0,0
285,438.0,922.0,0
286,438.0,923.0,0
287,438.0,923.0,0
288,439.0,924.0,0
289,439.0,926.0,0
290,440.0,927.0,0
291,440.0,928.0,0
292,440.0,929.0,0
293,442.0,930.0,0
294,443.0,932.0,0
295,444.0,933.0,0
296,445.0,933.0,0
297,445.0,934.0,0
298,446.0,935.0,0
299,447.0,935.0,0
300,449.0,935.0,0
