t,x,y,label
102,808.0,460.0,1
103,807.0,461.0,1
104,808.0,461.0,1
105,808.0,461.0,1
106,808.0,461.0,1
107,808.0,460.0,1
108,808.0,461.0,1
109,808.0,462.0,1
110,807.0,463.0,1
111,808.0,461.0,1
112,810.0,460.0,1
113,811.0,458.0,1
114,810.0,458.0,1
115,811.0,459.0,1
116,812.0,459.0,1
117,812.0,458.0,1
118,814.0,457.0,1
119,816.0,456.0,1
120,818.0,456.0,1
121,819.0,457.0,1
122,820.0,459.0,1
123,821.0,461.0,1
124,820.0,463.0,1
125,820.0,465.0,1
126,820.0,465.0,1
127,819.0,465.0,1
128,819.0,465.0,1
129,819.0,464.0,1
130,819.0,466.0,1
131,819.0,464.0,1
132,819.0,465.0,1
133,818.0,464.0,1
134,820.0,466.0,1
135,822.0,471.0,1
136,824.0,476.0,1
137,826.0,480.0,1
138,828.0,485.0,1
139,830.0,489.0,1
140,834.0,492.0,1
141,837.0,494.0,1
142,842.0,496.0,1
143,846.0,498.0,1
144,850.0,499.0,1
145,852.0,502.0,1
146,855.0,503.0,1
147,858.0,505.0,1
148,860.0,508.0,1
149,861.0,511.0,1
150,863.0,514.0,1
151,864.0,516.0,1
152,865.0,518.0,1
153,865.0,521.0,1
154,866.0,523.0,1
155,866.0,527.0,1
156,866.0,531.0,1
157,868.0,536.0,1
158,868.0,542.0,1
159,869.0,546.0,1
160,869.0,550.0,1
161,870.0,554.0,1
162,871.0,558.0,1
163,871.0,562.0,1
164,871.0,565.0,1
165,871.0,568.0,1
166,872.0,572.0,1
167,873.0,577.0,1
168,872.0,581.0,1
169,871.0,582.0,1
170,871.0,584.0,1
171,873.0,586.0,1
172,874.0,587.0,1
173,874.0,587.0,1
174,875.0,587.0,1
175,876.0,587.0,1
176,876.0,587.0,1
177,877.0,584.0,1
178,877.0,583.0,1
179,876.0,584.0,1
180,875.0,586.0,1
181,875.0,591.0,1
182,873.0,594.0,1
183,869.0,598.0,1
184,864.0,600.0,1
185,860.0,601.0,1
186,856.0,603.0,1
187,854.0,605.0,1
188,851.0,607.0,1
189,850.0,610.0,1
190,849.0,613.0,1
191,850.0,617.0,1
192,851.0,620.0,1
193,853.0,622.0,1
194,853.0,623.0,1
195,853.0,623.0,1
196,854.0,622.0,1
197,855.0,620.0,1
198,856.0,617.0,1
199,857.0,614.0,1
200,859.0,613.0,1
201,861.0,610.0,1
202,861.0,607.0,1
203,860.0,606.0,1
204,859.0,604.0,1
205,860.0,602.0,1
206,859.0,600.0,1
207,860.0,597.0,1
208,862.0,596.0,1
209,862.0,593.0,1
210,863.0,590.0,1
211,863.0,586.0,1
212,864.0,583.0,1
213,865.0,581.0,1
214,867.0,578.0,1
215,867.0,576.0,1
216,867.0,575.0,1
217,866.0,575.0,1
218,865.0,573.0,1
219,863.0,571.0,1
220,860.0,569.0,1
221,859.0,569.0,1
222,857.0,569.0,1
223,855.0,569.0,1
224,852.0,569.0,1
225,851.0,570.0,1
226,850.0,573.0,1
227,850.0,576.0,1
228,850.0,580.0,1
229,850.0,584.0,1
230,851.0,586.0,1
231,850.0,588.0,1
232,848.0,589.0,1
233,846.0,590.0,1
234,843.0,592.0,1
235,840.0,594.0,1
236,838.0,597.0,1
237,836.0,598.0,1
238,834.0,599.0,1
239,834.0,601.0,1
240,833.0,602.0,1
241,834.0,604.0,1
242,832.0,607.0,1
243,830.0,609.0,1
244,826.0,614.0,1
245,821.0,618.0,1
246,818.0,623.0,1
247,814.0,626.0,1
248,812.0,631.0,1
249,811.0,633.0,1
250,810.0,636.0,1
251,810.0,639.0,1
252,810.0,639.0,1
253,809.0,643.0,1
254,809.0,647.0,1
255,807.0,651.0,1
256,807.0,656.0,1
257,805.0,660.0,1
258,800.0,665.0,1
259,796.0,670.0,1
260,793.0,675.0,1
261,791.0,681.0,1
262,789.0,685.0,1
263,789.0,689.0,1
264,788.0,692.0,1
265,787.0,694.0,1
266,788.0,696.0,1
267,789.0,698.0,1
268,788.0,700.0,1
269,787.0,702.0,1
270,787.0,703.0,1
271,788.0,703.0,1
272,790.0,704.0,1
273,790.0,705.0,1
274,791.0,706.0,1
275,791.0,705.0,1
276,792.0,707.0,1
277,794.0,709.0,1
278,794.0,710.0,1
279,795.0,713.0,1
280,795.0,716.0,1
281,797.0,720.0,1
282,799.0,724.0,1
283,802.0,728.0,1
284,807.0,732.0,1
285,810.0,734.0,1
286,815.0,736.0,1
287,818.0,737.0,1
288,821.0,737.0,1
289,822.0,739.0,1
290,821.0,740.0,1
291,821.0,744.0,1
292,820.0,746.0,1
293,822.0,750.0,1
294,822.0,753.0,1
295,822.0,756.0,1
296,823.0,760.0,1
297,824.0,764.0,1
298,824.0,768.0,1
299,823.0,772.0,1
300,824.0,775.0,1
